"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.479667330847373,0.02167047717487594
-0.47829776841285043,0.021669739407686624
0.4012092119793732,0.04015299117651828
0.40011419848690516,0.038434112540645174
0.3991464931574472,0.03648186654360769
0.3992529478024647,0.036701090823711854
-0.48357431229313125,0.02086773393906998
-0.4874805890032511,0.02084013111385373
-0.4913869197776387,0.020753062827393746
0.3984253286375885,0.03452939639869101
-0.4952929030180273,0.02104824807167697
0.3979691130963826,0.0325766853696977
0.39774711425158893,0.03062376139752348
0.3977537051491178,0.028670629598073157
0.398032966119817,0.026717249894723284
0.3987071225489034,0.024763511163646335
0.39924132084316083,0.023912570387871205
0.39993810970503896,0.02280926617791504
0.40258099091649735,0.02085373753823505
0.40119238336473234,0.02164315755663085
0.40314459826668714,0.020641250688105316
0.4050971964132208,0.020060875444416947
0.4070499081563942,0.019605445424372592
0.40900266928949847,0.01920433950177103
0.41046297556451433,0.018893445654591827
0.4109554309736339,0.018803839654891238
0.4129081712257959,0.018379766737966225
0.4148606242127142,0.017639730085449615
0.41854738477002695,0.0169329697323237
0.41681327761989917,0.017120136161570657
0.4265788831241545,0.0170942535232689
0.4248416207541925,0.01692724719186479
0.4207192195441436,0.016779507213008277
0.42267230177041587,0.016731572447964426
0.4187662155372543,0.016913475680679888
0.43243831220858037,0.017151077569951653
0.4343913075323488,0.01700755852030866
0.43048509912150407,0.01705507823044907
0.4285319272252414,0.017004384770331525
0.4246255939296045,0.016914543388968254
0.43489454129613814,0.0169181073622307
0.43634416225877104,0.016709396114752348
0.43829701951536687,0.01641401664571218
0.4441558952331215,0.01586219136325218
0.4461092341391176,0.016096579231247875
0.44220288228699967,0.01598632753412193
0.4402499439128161,0.01619248556195664
0.4480626366805388,0.0164009598488362
0.4500158399673495,0.016486179843775997
0.45196897535761316,0.01649672027217619
0.45392212906953955,0.016527412744395596
0.4597823188886752,0.0174209707134445
0.4617362143766222,0.018267544402132796
0.4585076017201541,0.016896639038828258
0.4558752988728207,0.016575804130772177
0.4578284766503459,0.016632966409856093
0.4676245659207316,0.018841475961293895
0.4695500950559446,0.01978260551150069
0.46368952495586196,0.018470775601252213
0.4656426741510109,0.018496500057014524
0.4754104137490149,0.020817912250099258
0.4744301145855164,0.020788414357087517
0.47150388994579917,0.020518531123558933
0.47345723223026753,0.02075663499383108
0.467596100756191,0.01882734847413681
0.47736356264399016,0.02084330654834648
0.4793169356179754,0.021115165879782863
0.48127035833780973,0.02144174079100984
0.48322363676833946,0.02160961154376701
0.48517633785887576,0.021142464653748316
0.4860787634658303,0.020777823736600157
0.4929874217857033,0.0195813710253821
0.48908186931549014,0.02035036137285103
0.4968939440740831,0.019879085948474855
