"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.40844340943157764,-0.014660562089970592
0.4192259572889797,9.59352684479143E-4
0.42286691173507157,0.005113820762074362
0.46978935477753636,0.1056650747925153
0.46635717878581123,0.09468712766345322
0.426171511821636,0.008768576796971815
0.4541473395634404,0.06960258168456993
0.4502850000973686,0.06344470667946411
0.4600546170730909,0.07906509933200162
0.47148999039264444,0.11030970785676757
0.43045173364605854,0.01657905835365888
0.43803928962527766,0.032200480453618174
0.43850509332910814,0.033050408155552505
0.445207674232146,0.04782210030923722
