"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.49527587697667863,0.025897613815689984
-0.022746955860335316,-0.11882708133003707
-0.028604387295050923,-0.11661858107763368
-0.027336492875231978,-0.11706578013739796
-0.026685723227855535,-0.11754199841476165
-0.024699765906844844,-0.11846875317949271
0.04561921129770089,-0.11114819237372818
0.044550445720354756,-0.11135741056837564
0.04376579533615404,-0.11163678020657056
0.03774372185208955,-0.11309176033498708
0.03568253506458552,-0.11382124094940019
0.03367466548709523,-0.11445155148727802
0.03172797022041045,-0.11510989568011543
0.026081967887712904,-0.11794202370111342
0.047756002154245185,-0.10996361018663761
0.04757321829261354,-0.11014800105950771
0.4094076790033287,0.03682796427838164
0.3152404939989081,-0.009081088706670067
0.31387384943862146,-0.00996288208894122
0.31328623989093424,-0.010361749833519559
0.30937803836053657,-0.01257498834870167
0.410265693718735,0.046592837099213524
0.37975169334365033,0.05680407583381179
0.3820137138751183,0.058336483570819817
0.40960738481873005,0.03487466256584075
0.4109938027368384,0.04783458253432554
0.41217067728076795,0.050497410194784535
0.38365999300352216,0.05912868991920231
0.41027448624836915,0.032920949045867134
0.4149053537244733,0.05384940752715411
0.3872088284900731,0.062238157836303855
0.41210848961626545,0.030966207405612126
0.4109798213821311,0.031965943178328154
0.4154381696687047,0.05440078282704654
0.39390820016608896,0.06613850674859939
0.391477797693612,0.06514599634733231
0.4129316098518614,0.030448139867437107
0.41881468541047495,0.057345356651326757
0.39538517233741044,0.06642073031177953
0.39929203248491807,0.06711151828416043
0.4202633896849842,0.0583027829949255
0.422723720637443,0.060504828964611485
0.41488384481244067,0.029437097340429444
0.4032001584665414,0.06923901001371928
0.40661377184385494,0.07003356378861499
0.4258775270772222,0.062204088072723554
0.41671985296658987,0.029009018721582663
0.4071071096558416,0.07003312912431928
0.42663223085705293,0.06306842536956016
0.4305408603929688,0.0657674440905313
0.422134266557044,0.027051122495467667
0.42074171674833244,0.027728559687440098
0.41878930172702106,0.028535235839184016
0.41683657519911704,0.0289883564075196
0.41882788720598974,0.07232920737433302
0.4149217633343285,0.07247408204802498
0.42273428135622604,0.07249109504597534
0.4313139231332639,0.06610554975277376
0.42269403959655405,0.026817268395261856
0.42664057808872563,0.07254241496555346
0.43385439836333206,0.07000956293679546
0.4305463515608572,0.0719998417862246
0.4246462565449323,0.025785782272017728
0.42659884585501956,0.02517692142230137
0.42883225445399814,0.025092095352744037
0.42855190977650726,0.025106737774485077
0.432457864311365,0.024769668222549075
0.4344107814484104,0.024532886308519943
0.4305049701150362,0.025032487517848125
0.4363638270255632,0.024441882097540404
0.43831660803246025,0.02405059439328882
0.44091194716357307,0.023128326560642985
0.44026920805097197,0.02345388743827928
0.4441742203669637,0.022047412840273492
0.44612699517618193,0.021649090862895872
0.4422216537193293,0.022681995256886228
0.4480798617937086,0.021354970013375104
0.450032856987883,0.021206781826928065
0.4510428804873857,0.021166274758619184
0.4519859158236883,0.02113082600152208
0.4539390101411872,0.021095141400855034
0.4558921356553864,0.021094864602103292
0.4578452325193313,0.02106207017770516
0.460514703587918,0.02115792943578318
0.46175178354259216,0.02140200649736578
0.4597983211739778,0.021019958310989666
0.46370552134153054,0.022096664194441472
0.46565897982302606,0.022474300562331087
0.46761216188367016,0.022538203183209753
0.4710640762009396,0.02310176047632482
0.4715190876527491,0.02330347070652454
0.4695653281145493,0.022584139246623645
0.4734731620371419,0.02438014813745538
0.4754268196863005,0.024983836979135077
0.4759933496944676,0.02505054320789768
0.47738014770387294,0.025213398649139993
0.479333247408289,0.02518382811581567
0.48128707687134475,0.025982523291209068
0.4851952877776724,0.028206403352115057
0.4830112533640991,0.026997485713695944
0.4891013443279921,0.027985119908544673
0.4914170984542139,0.026990079590262367
0.49300595393892643,0.026121580808964408
0.49691125145957443,0.025038809425684205
