"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.38374303686034594,-0.02001651951585131
0.3851362784404635,-0.01857773376869988
0.3876525286899394,-0.014883827758912236
0.38785246054640465,-0.014673198129835786
0.3915636871708789,-0.00711174279256434
0.39169673798933347,-0.006863124050832151
0.3964177676949756,9.463964008078016E-4
0.4061445385160834,0.016565257522353778
0.4072046267091757,0.01812598176923072
0.4150240546867455,0.029095010286291467
0.4112570775874272,0.024374530754432133
0.45415114828951764,0.13137636809254508
0.4506077792412266,0.12591220290410238
0.3993838603887935,0.00503748600009903
0.40202521529484236,0.008755357121678619
0.4175825017939841,0.03218303810720505
0.41996202259061033,0.039994037110395744
0.44325164212112267,0.11029184484004334
0.4697878578546648,0.14991529359881567
0.463800368905387,0.14152887552582388
0.42126619487130357,0.047805715145077254
0.4356784033092177,0.07904662075044892
0.4385009034168087,0.0914022462096111
0.4392741162252649,0.09466935334361214
0.4228514760104354,0.05272270528910754
0.4289811291647266,0.06342584664575021
