"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2978933113226972,-0.09954457139731511
0.22975195063626974,-0.2456002192458287
0.22839610781810712,-0.2459252639365363
0.22516331809811746,-0.2467941020533758
0.3062337322125338,-0.21475439719845757
0.30631040869048,-0.21449733592819095
0.3059613472354725,-0.21281909232923793
0.2979887705375396,-0.09949553914930195
0.22776247105377223,-0.2462744910987988
0.22584678310189418,-0.2468920713908722
0.30579935494478194,-0.09720902668002218
0.313609881883423,-0.09485401616253503
0.3185253046468891,-0.09171475878261688
0.3292267052733188,-0.08510158802617226
0.34484714572638253,-0.07966041375854291
0.355676164703129,-0.07605858439123588
0.36046765431553596,-0.0743004523141753
0.37608709115683225,-0.06766305200946474
0.39170811062453414,-0.06291201744347488
0.3980821884778257,-0.06039800101353493
0.4073279171257705,-0.05671522262487963
0.422949527838125,-0.05266890505448066
0.43857120327654797,-0.04869973583755085
0.4541920962626979,-0.043797945277331045
0.4512601972835175,-0.044728380137280324
0.4698118898457283,-0.03758575295017454
0.4854294555421214,-0.028718095595657585
0.4848694799714592,-0.029075177064569087
