"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3063517866909926,-0.2150175181830575
0.3060423392500661,-0.21331513332088545
0.2979874340669194,-0.09985363356569099
0.22775894503139177,-0.2467532477338753
0.22584374138195984,-0.24755429081330035
0.30579786571351464,-0.09734544934075894
0.3136088328068764,-0.09548573852356249
0.3191321864097896,-0.0922105337107009
0.32922564089347606,-0.08555815599391386
0.34484592504462747,-0.0798403952858244
0.35456180053982134,-0.07655627402844417
0.36046642505964255,-0.07438406480086096
0.37608587706821683,-0.06765850577478122
0.39170698130595677,-0.06293394244763066
0.3966173746041365,-0.060896543267919906
0.4073266506896405,-0.05647164392807799
0.4229479977712244,-0.05204118601769746
0.43856961228425617,-0.04793461124510186
0.4541904451190323,-0.04288135494516018
0.446769256994752,-0.04523012735733631
0.46981056814245126,-0.036968454262613734
0.4854282726871166,-0.028126561803344628
0.48305593324600604,-0.02957515999588633
