"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.029439995239603153,-0.12380404713634582
0.041700594172590325,-0.11985146858546844
0.04219500442995212,-0.11973540597867957
0.03956499778565391,-0.12032959218047731
0.028033388086751983,-0.12470154001130603
0.029864906461521654,-0.12379461349079174
0.02679087202722602,-0.12532706563052426
0.024076913069430966,-0.12612390329112178
0.025670902698181695,-0.1257336115589032
0.049368655027310075,-0.11647970158360116
0.32697305343190786,-0.00846271868269205
0.32505061526848783,-0.009904160547360829
0.3250186669061605,-0.009929924604331761
0.31915550926045255,-0.014329294619104906
0.31720131342496305,-0.015574593134477888
0.3169410335059716,-0.015756568955937023
0.3105584372135174,-0.019657335682707205
0.3113388177903249,-0.019203576874414725
0.3066333582963664,-0.02174941477759481
0.30720034816215325,-0.021607575718739624
0.3074307974137196,-0.021262096413739363
0.36965928755899147,0.04669815208132257
-0.02273791434169257,-0.12653662810595884
-0.028595389305137373,-0.1243230266588402
-0.02735691466880729,-0.12481778306620575
-0.02667529591305747,-0.12536060006723598
-0.024690772253451874,-0.12622497674862077
0.04562808776126676,-0.11885399947181818
0.04443587108285574,-0.11911534476300091
0.04377360560146864,-0.11940324674471771
0.037783493960883596,-0.12092704806851118
0.035696539670431765,-0.12158554443602332
0.033686352935120345,-0.1222094774745697
0.03174236059254856,-0.12287527068485224
0.02609095338768766,-0.12569328865138651
0.0477312259160467,-0.11772577210264001
0.04758205506898535,-0.11787464009464296
0.3152470787044647,-0.016865142372981208
0.3139441492025834,-0.017707119383718866
0.31329285438926924,-0.018143582885891837
0.30938472235610953,-0.020332037824987215
0.3758552402742929,0.05442839257796046
0.3759522726047333,0.05450524725538945
0.4295524592803467,0.03492793014027376
0.4305251345956625,0.033917062007450746
0.42271645474920894,0.03836595427912719
0.42466902700506315,0.03772188342991696
0.4220382437325329,0.038840638725065775
0.42745058251837936,0.036882862053637194
0.42857386094403016,0.036072326382424774
0.4266218661742619,0.03738842125066366
0.43247780371996414,0.03338571755622792
0.434430752339978,0.03317962393723329
0.383672796252292,0.06030870782883735
0.4188141447804643,0.04295267063343791
0.41703033655800215,0.04665744502221973
0.41895879115544815,0.04274953641348279
0.43550177329635864,0.032969692033365354
0.3857933883274832,0.06230929343713701
0.4363835420379476,0.03278859178337376
0.416359485208256,0.050564272942834304
0.4171322245648109,0.054469860351916866
0.39149169229512265,0.06774846459409375
0.43833603720412806,0.03205481121347747
0.4188271057814747,0.0580354652967684
0.39416944538179666,0.07011459857832299
0.418984934005085,0.05837451971725448
0.44028871136864,0.03152933207555969
0.4422417370049737,0.03141286281753793
0.399309625437197,0.0740676879815728
0.421577899961286,0.06227854296271135
0.44345448204435656,0.0310097323621457
0.4071252359551142,0.07768405967609772
0.4227381762474465,0.06364339214801511
0.4149410766365569,0.0815682740405167
0.40754287492144403,0.07791560935952069
0.44419428086645507,0.03073574927421273
0.425512429206618,0.06618141337120673
0.4227560976890543,0.08449868130642811
0.43057035221497103,0.08653707698012851
0.42730877602115536,0.08571112693921039
0.4461461494896723,0.02927285690239982
0.4266477532944407,0.06751341837027941
0.43008609538683495,0.07008373455429512
0.4383838665198393,0.08771407296415631
0.4464795644606019,0.029054007116402415
0.4480984385896521,0.028299275856411555
0.43055644337931587,0.07035128144910345
0.4461961871909039,0.08750203013798272
0.4499662899754611,0.027097885169861276
0.45005049636152533,0.02705649690413283
0.43837402774807577,0.07626463521479054
0.4461919043520124,0.08251806481490065
0.4414721953856181,0.0778864530946134
0.4540077778126171,0.0864404244906454
0.4520030489419353,0.02638952962621655
0.4540065001019439,0.0849535449117326
0.4562979023648516,0.08568621589957506
0.45395580903538246,0.025964046518843705
0.45590875448679413,0.02575426557830908
0.45786181320992825,0.02567629962442184
0.45981482870568224,0.02554802970689934
0.4617678238036387,0.02539602274779544
0.46372099795943367,0.025452386469201248
0.46567455819226167,0.025958030358038432
0.46762809836912034,0.026440334994524882
0.4695813237518903,0.02655631186286146
0.47153446097728746,0.02656969946577135
0.47348780275732577,0.026821128541508046
0.47394406314577997,0.027077280504125813
0.4813042573703816,0.031419778827661976
0.4808722551763676,0.030977578387620525
0.4773953974829729,0.028384315520258142
0.4852125945671284,0.033846983858962496
0.49302423474977586,0.032843052626717495
0.4891193912386946,0.03448147051623287
0.4957750794790799,0.030964772039400908
0.4969283789625865,0.030390857081606305
