"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.32704264515304604,-0.06314819988581828
0.32550720435430536,-0.06428117706602741
0.32508851919941545,-0.06460003705555188
0.3192262240456968,-0.06883552998775597
0.3172722985098738,-0.06999653559681127
0.3170745588363165,-0.07013474235333933
0.3107009644201793,-0.07403660111000518
0.3114104256602114,-0.07361921199639823
0.306700410034547,-0.07612612344692957
0.3072857517811741,-0.07598737308272095
0.3075027673631866,-0.07566148290060608
0.3798143916140394,-0.00893566078411107
0.3807306163670943,-0.007678594170251261
0.04571687237305882,-0.17300716717558873
0.03784709641866426,-0.17528289711340855
0.03579441127313491,-0.17603579596282626
0.03281850267575333,-0.1768870841495168
0.033768927584875756,-0.17661766033914483
0.05157759946147557,-0.17104713499632798
0.05013350921304913,-0.1714877510409339
0.047670330550487236,-0.1725243576059921
0.31531828865991307,-0.07127989167441262
0.314088101082343,-0.07208580978957717
0.3133642771668411,-0.07256563209793834
0.30945652570629273,-0.07474309503564483
0.38372388563285476,-0.0042295257670690286
0.04966030662000363,-0.17173968879025128
0.3842276474100088,-0.003774753116492183
0.38665560603872634,1.2982465636888883E-4
0.39048940347090055,0.00793968456518006
0.39154569787602067,0.009281023101393188
0.3960021867484925,0.015748387451429712
0.4038787604702747,0.03136796325757264
0.4071904825517558,0.03798570217662201
0.41075603686934725,0.046988227699392315
0.4078641885041152,0.03917771867472459
0.399366773494718,0.021722636883049942
0.4004629576471638,0.023557815300350303
0.4134053617878577,0.054798903851788316
0.4333474192055462,0.10947267436769592
0.4384940800172611,0.11575162501412473
0.4541318472388212,0.13427309199633614
0.4460544012415056,0.12508892144330813
0.46976664178749783,0.14848083527181244
0.4612074708329833,0.14070348287130074
0.41501682041390786,0.05806349561005704
0.41767569662386783,0.06260846293399176
0.4266700996431103,0.09385227213163641
0.48539569582770536,0.15435837595274648
0.42284300733268176,0.0779222511725923
0.4230258553454613,0.07822977974300983
