"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.042392082805257914,-0.14149851248904644
0.03959366447556135,-0.14215804706116789
0.028053266482019626,-0.1465057545180512
0.02995258328450581,-0.14578560768346893
0.025963797387802162,-0.1469800458139173
0.04946773810857126,-0.13850215593488702
0.3269924787401783,-0.030578607468236214
0.32548319941198434,-0.031709726590673726
0.32503818267013673,-0.032059447337396164
0.3191755231484329,-0.03621263543492236
0.31722141949234495,-0.03745003744679533
0.31705792433787106,-0.03756244405997375
0.310619106484397,-0.04146360602051313
0.3113592116073086,-0.04103182487406068
0.30667215013477844,-0.0435676776386766
0.3072615738117224,-0.04341407782739211
0.30745130709711666,-0.0431235305729467
0.37372726660482886,0.02489278385620166
-0.028567829566249085,-0.14627565820950217
-0.027106074674035537,-0.1466442516875197
-0.026654354454597524,-0.14687736111631727
-0.024662526710316254,-0.1474755074963927
0.04565531445585007,-0.1407457699991171
0.04468944809991148,-0.1409254332392443
0.04380185728286183,-0.1412131021264175
0.03781059170050012,-0.14275119102710465
0.035731120688717914,-0.14343031702679954
0.033746836292847984,-0.1441256116458775
0.03183819398577943,-0.14488877523513552
0.048253570208933325,-0.1393703507177455
0.04760902918810507,-0.14000042575352617
0.31526732127515905,-0.03868055828644317
0.31394624619576045,-0.03951311019095493
0.31331320560165177,-0.03993316446071395
0.30940520009155814,-0.042152652983845955
0.37689852418149444,0.02879652850551697
0.3758666488746068,0.027657374084739728
0.37940855976481924,0.032700795786542794
0.38224951741097635,0.04051105272601144
0.38369245291028686,0.04448625610710191
0.3850189103243265,0.04832136623044095
0.38819086977075956,0.05613136154514939
0.39151918223566695,0.06248579406541056
0.396650695448917,0.0717496797559422
0.39230974561778464,0.06394060841449736
0.3993415319213076,0.07494430943580782
0.4031218526518914,0.07955706737553339
0.4071613423682171,0.0841902365234945
0.41009451406353137,0.08736405860478588
0.4149812016740939,0.09349797887896277
0.41731641514411233,0.09517085283432111
0.4227996475172968,0.10101743978506786
0.44194545748285896,0.08733888353016356
0.43900779635593884,0.07952870302542182
0.44050735894195475,0.0717150153266389
0.4462321888640554,0.0947345998869395
0.43843175838489945,0.11000777614645836
0.44674300441801323,0.09514759397598997
0.45405843005818075,0.11211656505503334
0.4447870569717346,0.11077414484295056
0.4462098396155615,0.06645882871275435
0.4540561624449072,0.10924763127134644
0.455923455552529,0.11076534260241838
0.4540212638778047,0.06509474183498021
0.45572385239085794,0.06389048572742133
0.4602508587601257,0.05607440512863327
0.46182538713930527,0.05449359149383111
0.4696302127462304,0.04478103296536415
0.46742509204984906,0.0482562321542816
0.47353453330515966,0.042338403407876174
0.47000883921560555,0.044347938733145784
0.4643698488211428,0.051356803571581594
0.4774397469244624,0.041025653932460895
0.481346328388637,0.04144347131541407
0.4852549444065922,0.04443536077095226
0.4851603609645077,0.044335962928041456
0.488008114582938,0.048239963275801725
0.4930704508526814,0.048235961991071434
