"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.22366553075087722,-0.24461818531861002
0.22170584219234596,-0.2452491524116694
0.2196834768161015,-0.2458322478586605
0.3055316508002713,-0.210837736837095
0.306146766489236,-0.21289883426741396
0.2901863416711552,-0.10136102354036694
0.297996288370799,-0.0984552413176674
0.2336692176714445,-0.24176997825234098
0.23234454863853388,-0.2423116347131797
0.22976468450787743,-0.24372323068782117
0.23184901973066796,-0.24273339458154752
0.22804241794937696,-0.24390323397009345
0.2271304808899025,-0.24410233487809896
0.3061473048710295,-0.21277014741775874
0.306167931255669,-0.21243655420947033
0.30590828417958016,-0.21154905708433386
0.30156637375963097,-0.09755993140300283
0.22776887015776215,-0.24400793057092923
0.3058069834137328,-0.09640010369004176
0.31361616764017697,-0.09262761538813065
0.3175747059040986,-0.08973334526191092
0.3292332962117255,-0.08367326109178685
0.34485414919319307,-0.07895245729111806
0.3604750993264846,-0.0743420863080529
0.3611023958709076,-0.07407004630741514
0.37609462513718117,-0.06811268259103292
0.39171501647488716,-0.06286712657947113
0.4060641762379981,-0.058405485730877615
0.40733572327967515,-0.05798016320222746
0.42295836213800175,-0.05528937218101727
0.438579758783584,-0.0511865533513836
0.4542005319423073,-0.04637501472483697
0.46981966767083394,-0.039702203155541675
0.46306350913876904,-0.042730335277011526
0.48543878895794307,-0.033012975992892414
