"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.0499174303342871,-0.13099574658579222
0.10195626669298812,-0.11143508927576856
0.0998721228737532,-0.11208009589929632
0.11162387192027262,-0.10790570190503126
0.3308948872939709,-0.020262833565927604
0.3303101158024113,-0.020757594555655075
0.32796582983532613,-0.02270881175468699
0.3289404239735054,-0.021905995162450946
0.3228082982363448,-0.026610864379692487
0.3230773830516839,-0.02640672915645559
0.3200410002005468,-0.028561737210905554
0.321123131468392,-0.027789798539043762
0.3044433843421843,-0.03741129112704492
0.30362871798140617,-0.03795082719466134
0.303438700260161,-0.037971329071178915
0.3028051673356098,-0.0384218267317822
0.3066051370105036,-0.03653915592814554
0.30662951849261627,-0.036522715900555905
0.37049414979471607,0.028037833402661465
-0.02271402898223326,-0.1410230400685893
-0.030321282647717003,-0.138247210732541
0.041706634712728625,-0.13468752959165595
0.03958616621944195,-0.1351059938196515
0.0280564645078585,-0.1394831739695917
0.029937473773562442,-0.13871259790481644
0.026052482565700877,-0.14019291699622982
0.04942375985299296,-0.13134961564653125
0.32698599319504523,-0.02350918302245881
0.3254775181018271,-0.02465991170448431
0.3250316406648122,-0.025016252891202795
0.319168860000001,-0.029197294231163226
0.3172147304753571,-0.03043043007192682
0.3170948321339108,-0.030512464426717963
0.31052884461187996,-0.03441337044879622
0.31135249618614086,-0.03394031842677415
0.3066547817426063,-0.036510659982436564
0.3072226771019456,-0.03636380459443675
0.30744454744993255,-0.03602540993459664
0.3719519821908286,0.03066096838904129
0.3727955285808978,0.031942211178961226
-0.02271916376354368,-0.14102284078271252
-0.028577092988923976,-0.13924450548358858
-0.027460797132623865,-0.13959081371184937
-0.026658109260605446,-0.14007294088736313
-0.0246720174548633,-0.1406887775688759
0.045646208217348126,-0.13368413663188422
0.04477842297259612,-0.13386268836199147
0.04378672151077191,-0.13425169147575344
0.04173914212987962,-0.1346850063725988
0.037798507973430054,-0.13568650378790853
0.035719161619176897,-0.13636596820296054
0.033727288304430586,-0.1370403578686321
0.031815192796862485,-0.1377940143618262
0.04793465431886194,-0.13242645593654623
0.047600082013862864,-0.13276513028982684
0.31526061198405025,-0.03165001286541873
0.31396829520211633,-0.032463044806921235
0.31330646941070167,-0.03289917737262059
0.30939845932930593,-0.03505962364388415
0.3758337714291765,0.03975224037961985
0.3758656819213779,0.03981042538215464
0.37966805897830047,0.047561621532205056
0.3836907693884715,0.0552693486329272
0.3837477222088443,0.05537080292810997
0.3880371096157026,0.06317981359068613
0.39151301081948886,0.06723227837620441
0.39933268537130384,0.07604212333093804
0.3947988644747479,0.07098681153588449
0.4019430251975197,0.07879349817018325
0.4071516685795171,0.08400274053176918
0.4100242093636386,0.08659942198769932
0.4149696656380828,0.09075199824091507
0.42034042016988893,0.0944035263034334
0.4227866063160088,0.09620362664435024
0.43409312356972507,0.0787673252556918
0.4384015329004377,0.08382335623293127
0.430041108640161,0.10220813170671589
0.44622055704472374,0.09183425819820532
0.44103166692688944,0.08657417928002725
0.43111917802302113,0.07095724371155557
0.4498181519164929,0.09437952892268013
0.4384199402377878,0.10643443025042792
0.4540392449506051,0.09943213402126169
0.4339148347501971,0.06314246522046799
0.45749878424642293,0.1021857788234645
0.4540453169621324,0.10689082831622021
0.4521353551447418,0.04750262698969024
0.4539959120280097,0.04620314703538825
0.43838018900945336,0.05760509936356317
0.44228451977437894,0.05524597306613882
0.4421957912413175,0.055323221228831786
0.4500932112824549,0.050564544910804435
0.44848689446357215,0.05141184844136494
0.4461887955438236,0.05281929182162614
0.457901475529687,0.04535828113319472
0.44215085779090174,0.055368962380371076
0.44168752096368075,0.05580413041039845
0.44154072075524575,0.055991109231336204
0.45989058313587405,0.04359006228013061
0.46158024547605914,0.039682435456925666
0.4618029515129554,0.03949241845758372
0.46570781524112514,0.03778796976563084
0.46961295606538495,0.03642389839625694
0.4719965032242587,0.03576770444281701
0.47351832276476324,0.03533728590310384
0.4852428992825173,0.042489652376059193
0.48289304485802326,0.03966508502553761
0.4813328188152469,0.037786000252037474
0.4782656681313674,0.0357626008093931
0.4774245303357949,0.035283577340893824
0.48915150719394473,0.04538445686673274
0.4865165690860235,0.04356838646300522
0.4930580412916681,0.04573184487436657
