"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.37986786836033326,-0.049887642133140744
0.3826052785362314,-0.047301477023251104
0.38377598248775446,-0.04605099470128293
0.3861182889160286,-0.04339693302106255
0.39159356629146946,-0.03558709173700438
0.3967310141192829,-0.02777708635089992
0.41504748719013124,-0.0017878109875257807
0.41291706022540264,-0.004347446021705811
0.39941136719461867,-0.02467625580362176
0.4034319381079865,-0.019967840429507416
0.4072289827145488,-0.014147060094839004
0.4085375861463133,-0.012157819596535084
0.4192365890741747,0.0034619851638802556
0.4228645550144585,0.007613868212686777
0.469791443277445,0.11442254018728538
0.4693194463692734,0.11281267012138409
0.46469948950802337,0.0971899124403688
0.42615695544382315,0.01127112449026646
0.4541465095564712,0.07338967131609436
0.4494716586641765,0.06594730573267821
0.45939451991203384,0.08156748750698962
0.4301564893714026,0.01908168262252331
0.4373450926043113,0.03470319257342322
0.4385037829272703,0.036900443965513126
0.44449438351158427,0.05032472162044872
