"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.03959798966372361,-0.14446955947299717
0.02804730752792255,-0.14878893920827319
0.02995829271238322,-0.148100929879454
0.025932551877799175,-0.14919359265478946
0.04948607788403989,-0.14085226857733738
0.32699493096559995,-0.03287882642525273
0.3254873185108641,-0.034016231487834184
0.3250406416380432,-0.034365477591101326
0.31917800712510747,-0.03852717606805056
0.3172239171549228,-0.03975915038432769
0.3170634872241015,-0.03986901422880043
0.3106388623925709,-0.04377023632148044
0.31136172860612865,-0.043351134579346494
0.3066677352542051,-0.045869897507913815
0.3072506534057482,-0.045720709678514306
0.3074538577961514,-0.04542017255217563
0.3742251218642381,0.022586259612466027
-0.028564470188980173,-0.14854554956189153
-0.02689036148685465,-0.1489505279421371
-0.026653578006821443,-0.1490687835589921
0.04565861593882946,-0.14303524218765806
0.04454285756899709,-0.1432436752198306
0.04380824039595983,-0.14347283038195519
0.037814962768352875,-0.1450628309382079
0.03573492621298781,-0.14574040091915577
0.03375169600304209,-0.14643859948750826
0.03184440233704132,-0.14720547600953848
0.04837663753046048,-0.14163547169831336
0.04761227239763369,-0.14235707386534366
0.31526982904508366,-0.04098874813576513
0.31395130852724296,-0.04181970365837627
0.3133157225681649,-0.04224180961349977
0.30940773339697175,-0.04446205273035021
0.37698688586167783,0.026490348940020787
0.37586843171517137,0.025069081380507105
0.37977868730380804,0.03018464770980829
0.37994390314537885,0.03039428542610717
0.3836182435279399,0.03820391159873149
0.3836913626472379,0.038391424046173316
0.38625186031014846,0.04601435243484108
0.3888433365813341,0.053824826257930114
0.3915208383795425,0.06007467666893476
0.39610899326506593,0.06944414359321943
0.3922020511931858,0.06163469949786985
0.39934378167551265,0.0734128141276118
0.4024857153058804,0.07725165438027609
0.40716381984408184,0.08303968343333823
0.408934848736223,0.08505910848472403
0.41481151330894256,0.09286701070958149
0.4228033360219488,0.1015778247809383
0.4430010151102266,0.0850324419788459
0.44185001865399376,0.07722084056885758
0.4337440873671937,0.108477195349485
0.43843653600275556,0.11204709422294401
0.44621682560199205,0.07089560574808612
0.4461653992791775,0.09284246733786752
0.4540608141457115,0.11111881446761401
0.4499992983957799,0.06940195903618857
0.4540573922553176,0.10674738732863698
0.4560156600547376,0.1084597614821952
0.454027163143791,0.0681300316276706
0.46183032122015316,0.061580195487895756
0.46183453116273787,0.06157092488337715
0.465587219020164,0.053764752248739583
0.46963820214968965,0.05028890067646648
0.4774452131488539,0.04327370514458534
0.47369135793718087,0.04594590605165588
0.4813514255981669,0.043224205727831866
0.4852592862500137,0.045280266790908706
0.4858959471682017,0.04593635247445202
0.49307592690733504,0.050566853111653376
