"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2104638919084928,-0.23986180074634927
0.21159006527884452,-0.2394328400194178
0.20377644304856102,-0.24227329608166115
0.20183006793882421,-0.2430026657658429
0.2014621384668242,-0.24314843581410042
0.21353713271786656,-0.23870536655345875
0.2140880018639953,-0.2385386000003696
0.29616632221069084,-0.2003985860259448
0.30612659488242483,-0.20470099104969897
0.2915585831638781,-0.21015269540057405
0.28771371090237746,-0.21157633276072174
0.2896634155370461,-0.21085611013287317
0.28614009365558574,-0.21216917248602812
0.24334621213752855,-0.11524772259508151
0.24791155941353366,-0.11265184447203572
0.06708773611952341,-0.29211735130074934
0.06904456202711987,-0.2914166052697346
0.0573222542837833,-0.2956721555812854
0.09251232437508528,-0.282856321863817
0.0933163791880694,-0.28257114316349374
0.09052094592347057,-0.28357501169368016
0.08466009159977687,-0.2857036072803387
0.08262092594816134,-0.28646297815438293
0.07683140341500568,-0.28858883979018524
0.07881137573614132,-0.2878654488521697
0.11589912076995175,-0.27429944037435
0.11784720631121566,-0.27357475538499765
0.11398166306193594,-0.2750039373059206
0.10819715108842698,-0.2771189315067285
0.11004064080959113,-0.2764345390963261
0.10616798564718485,-0.27787888617834805
0.12176776910756526,-0.2721921917847105
0.12381427008051539,-0.2714505653809795
0.16273463083293166,-0.25724828359577756
0.16472192723293771,-0.25651281260981895
0.15885128582163463,-0.25861460237699163
0.16052794238911927,-0.25803149297137035
0.15692377987418543,-0.2593085144470689
0.16675935612233317,-0.255760436751463
0.14125933400849444,-0.26508483936010885
0.1432471585347042,-0.2643588300462902
0.15495308522527784,-0.26005841372746386
0.1544723655083428,-0.2602424479215111
0.15260957845861406,-0.26098502042089716
0.15302207923267416,-0.26082987783199874
0.14827415894426726,-0.26256792778461224
0.14706521031685021,-0.26300298771573916
0.14529125506675916,-0.26361766670155395
0.19108839697347774,-0.24702967214968546
0.19208919394893675,-0.24662486838805342
0.19577171409464772,-0.24531974370257403
0.1941242055845414,-0.2458487846648849
0.17058818836148676,-0.2543990257017805
0.17179845101596192,-0.25397896078307197
0.16852777577522332,-0.2551313122856046
0.17844899161633151,-0.2516090877311959
0.17959062102474896,-0.25122763134496356
0.2098183171460787,-0.2401103474787592
0.2055933143695579,-0.24164009994586882
0.20569595287312983,-0.24160451816629425
0.20770033005737037,-0.2408998371550973
0.19992926414879358,-0.24378655424819812
0.21522401848639414,-0.23821750232519473
0.2604613855238841,-0.22177908648041267
0.2624193859130097,-0.22108155723263304
0.25858999327750826,-0.22245180466329628
0.2963105825472583,-0.20049379809300233
0.3061307469923539,-0.20469628463827289
0.2857804591793005,-0.2123047677627776
0.28383488979375776,-0.21307321959797662
0.28383271658946085,-0.21307406948510205
0.2800271772901517,-0.2145119111908729
0.2818954109909971,-0.21382147755283415
0.27856305120436853,-0.21509175383223966
0.25115417665600104,-0.11073781091505178
0.07490529990181798,-0.2892876907413176
0.07295212920720295,-0.28999844802218894
0.07103759902728887,-0.29069392731099036
0.10410499783243626,-0.2786502303469802
0.10614572419250345,-0.27788734492594963
0.09443502100212882,-0.2821746789064402
0.08085814462590396,-0.2871104618305776
0.12558100714651724,-0.2708153919270724
0.12763226396747676,-0.2700735672498018
0.13934151931639271,-0.2657822677814795
0.137391174005018,-0.2665007634944746
0.13547180295627675,-0.26720850020452314
0.13154148873600824,-0.268659949965362
0.1334896886286691,-0.26793557817267777
0.12969056266101509,-0.2693333751855425
0.11199282198366597,-0.2757210716211631
0.16081448110435898,-0.25793130140490267
0.15117549122297363,-0.26152453163955913
0.14912391714335135,-0.26227379464921446
0.19015793990606514,-0.24739565310859712
0.18838096104966712,-0.24804765289504332
0.19944738471534337,-0.24397771761424236
0.19600944804179649,-0.24524145928088326
0.1764682621062649,-0.2523230701192977
0.17452070862106947,-0.2530492123551286
0.17265010439077166,-0.2536873840228605
0.18626040986514253,-0.24884130104098234
0.18427164991291087,-0.24958076598715084
0.1803955717518518,-0.2509589854404468
0.21563535777332749,-0.23811161634387273
0.21609771314376364,-0.23803901814865802
0.2643882020636238,-0.22036845192215465
0.2663337999806602,-0.21968215290115908
0.25655756648143446,-0.2232075094887161
0.2546175746274224,-0.22395436224940357
0.2540261446642297,-0.22419094800240252
0.23906047874488928,-0.22982740406521762
0.24099085570449974,-0.22905421710448123
0.23868484330441514,-0.23000298526787177
0.2771183644984784,-0.21575973512916163
0.27802232317662756,-0.21533407021276593
0.29812078842332973,-0.20173009170554357
0.306137681520943,-0.20468794890214828
0.258962809830696,-0.1068922059915278
0.2625756655173942,-0.10482458040011744
0.10234321008847508,-0.2792996929130349
0.10029919728425629,-0.280055181819916
0.09831337980430513,-0.28077061855562474
0.09638726933424205,-0.281461395370173
0.19796663127094155,-0.24454169191660086
0.18235314309273104,-0.250260281074022
0.21673817613748342,-0.23801594478718763
0.26688351494830875,-0.21949658658399365
0.25284561390655064,-0.22465327554912579
0.24872517293723517,-0.22614666974238085
0.2507325221896522,-0.22543418504485854
0.24682321967247092,-0.2268475893837154
0.24487897862590446,-0.2275828040457531
0.24295181645484032,-0.22831125234066937
0.2372819475362425,-0.2307453513310505
0.2761261770275748,-0.216201011819066
0.274342136997172,-0.21687765939990875
0.3000748575226264,-0.20266706713389201
0.30614498593087996,-0.20467146804899974
0.2667707293733102,-0.10233761090422794
0.2173576707990792,-0.23810591039906484
0.2722313776632649,-0.2176541387918181
0.2702211968048817,-0.21836682235968702
0.2683034110903565,-0.21901642421477707
0.23686988322499838,-0.23098179596694607
0.3019822695734413,-0.20297734851300944
0.30016794608950254,-0.20271337005474097
0.30613645004477463,-0.20465318080385536
0.3061310590079752,-0.20464565483957134
0.30598535769686863,-0.204626941592396
0.2745795665552555,-0.0986946862935997
0.2812590678961313,-0.09699327071691072
0.23447012718793864,-0.23233219665581248
0.2353782314334602,-0.2318626891011203
0.22917071531099262,-0.2342670677924163
0.22749935844308566,-0.2346665809767138
0.21775381999008123,-0.23813385722895555
0.3037449712768547,-0.20367534960017283
0.3034425172189855,-0.2035613359274619
0.30581158016492177,-0.20456913602972726
0.2823900494862825,-0.09668680586493049
0.23379730571420515,-0.23328918756436928
0.22561535609901429,-0.23542463231884664
0.22915023875645257,-0.2349858806946949
0.22469812926496208,-0.23590005610271336
0.21883290564490454,-0.23804151107087113
0.30491019399850394,-0.20423429846928498
0.3056121034097129,-0.2044797928917852
0.3054027733754626,-0.20441490626988046
0.2901997768981736,-0.09392832062030834
0.2980101893947857,-0.09185046389956328
0.23369946534507186,-0.2333575913633968
0.23212158830272328,-0.233951541406301
0.22979475830270757,-0.23489247852531772
0.23190204243981266,-0.23410497188355206
0.22376177001860725,-0.2364081415460912
0.2218450170497414,-0.237156734086064
0.21989613291182475,-0.2379411409225362
0.3051788323521626,-0.08915669038824044
0.3058196770997201,-0.08885383090595948
0.3136279100613057,-0.08461061614160381
0.31960390910488307,-0.08132966691065577
0.3292491182921323,-0.08083564751691494
0.3448719335785602,-0.07865728129098562
0.36049159726892865,-0.07334781881510725
0.3761113681629277,-0.06814486265378807
0.3839216070943276,-0.06589456967176319
0.39173423302571664,-0.06601575027840324
0.39262720823915953,-0.06563115760067716
0.4073562851078957,-0.06307914412220957
0.42297889780633335,-0.06069950764207613
0.43859924119599486,-0.05606532328582746
0.45421985232989726,-0.05169714161501405
0.46983998279036365,-0.046851413081993
0.4599499078079614,-0.04993838621305549
0.4854597605427272,-0.04165527067860833
