"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.41093701474076283,0.009802315879875153
0.4128901583279495,0.009821141482277598
0.4089839753741009,0.009894202204591349
0.41484344142435703,0.009988165666775335
0.42461023767663186,0.011227773202694344
0.4265634574431576,0.011327522999417843
0.4244219271817372,0.011204554503252993
0.42070341843268416,0.010624912348991771
0.42265688444156935,0.010986241762938855
0.4187499859188633,0.010299164255621624
0.41679668868141573,0.01011711823381732
0.4324230783473444,0.011585985509909835
0.4343761645991189,0.011543904550254436
0.43046993252780263,0.011564788506124912
0.4285166865565601,0.011437201834323112
0.43632928642147206,0.011539609689730754
0.4382824671314922,0.01159787032475751
0.44414225812530905,0.012037016538317938
0.44609572284756566,0.012396979180174064
0.44218896843651023,0.011862989347688471
0.4402357182748514,0.011730951256949364
0.45278401559156334,0.013130981241194958
0.45390909353112086,0.013318216278423736
0.44804912457012847,0.01269001816968832
0.4500023572593518,0.012803495541524705
0.4558625671049561,0.013687581819205825
0.4578161837568291,0.014208937044983954
0.45195565776613,0.012989014506914356
0.46367655452930223,0.01526397353833139
0.4656300212878569,0.015626099311350602
0.46194683450996477,0.01507548153336597
0.45976981488444574,0.014745669638308858
0.46172322879562944,0.01505165642165596
0.467583473373516,0.01597263828528964
0.46953670144260706,0.01608120776948506
0.47344269402612427,0.015805919477269167
0.4753958185197221,0.015804462245052595
0.4714897460720042,0.01599491197739212
0.47734884794338306,0.015702013626863985
0.4789322307706867,0.015059492045808913
0.4968795424880562,0.015102768753052609
0.4965567614799064,0.015042900898337774
0.48515965733410094,0.013902427205146551
0.48125421957071735,0.014767092748835064
0.4929728492921992,0.014633806943568875
0.4890662337700027,0.014247356667784171
