"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.22559350644885073,-0.24428235067637444
0.22365190352296332,-0.2450248033127173
0.22170112501186492,-0.24568018248719553
0.21967901712588955,-0.24626398011273057
0.3056364025462884,-0.211274515991885
0.3061509735435797,-0.2133355266858405
0.29018457590356217,-0.10171048399987573
0.29799441518362985,-0.09865521755831277
0.23366637456768677,-0.24215581709564227
0.23227002792647883,-0.24275662478564344
0.22976186375195112,-0.24415237411580445
0.23185181625814588,-0.24311093079547902
0.22815976514276937,-0.2443537463239394
0.22677398801436993,-0.24466766469966425
0.30616704350581436,-0.2132074344449209
0.3062066647110302,-0.21289471434293855
0.3059055626846812,-0.21180106070851668
0.3007310731840497,-0.09799749958071358
0.22776762528352518,-0.24451638630499128
0.3058052066865154,-0.09669215616432672
0.31361456584361996,-0.09308618594790258
0.3175910867582022,-0.09017029745795546
0.3292316035032483,-0.08394652507755702
0.34485239169309645,-0.07910874387763547
0.35981675011459807,-0.07450847769913682
0.36047318527429,-0.07427714656351737
0.3760926883763076,-0.06796536224739852
0.3917132527289241,-0.06287083841262382
0.4039289345505455,-0.05884501320476406
0.40733371473840496,-0.05765892645711175
0.4229561719333203,-0.05473550360676778
0.4385776663958866,-0.05070782122901793
0.45419852825361945,-0.045954537496313445
0.46981765960393485,-0.039216351834913024
0.46085909323329843,-0.04317037354887518
0.48543687433763894,-0.03257380741691774
