"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.03780967666192217,-0.18510469664051993
0.053551854740317414,-0.18033384785721174
0.05159823215249954,-0.1810954361826418
0.04969087235062355,-0.18146096457358588
0.04967184080142642,-0.1814662691670672
0.3153353409739355,-0.08125360334938792
0.3141326462108621,-0.08205796228908013
0.31338135923578303,-0.08256535314686583
0.3094736865353196,-0.08474343017387859
0.38373782366316417,-0.015241756020360315
0.049686620692654976,-0.1814625942699079
0.3851713058355868,-0.01374494739551968
0.38763856733790086,-0.009840307213558533
0.39155894984202133,-0.002030364809685216
0.3961046869072814,0.005779169357156126
0.4056455473337002,0.021397944327436153
0.40720063264607476,0.02351995153833559
0.41502079581725176,0.03525616733817247
0.4111706917889254,0.02920683912837308
0.45414785116647166,0.1341319984818444
0.4519178101521265,0.13074276068537893
0.3993795885304475,0.010434268218939696
0.401556019844996,0.013588112342913756
0.416199610369246,0.03701605786999723
0.41731400443358346,0.04482783204819259
0.4362919220336402,0.09950295474629697
0.43850356847508876,0.1045990661330824
0.4430306486614757,0.11512355897457059
0.46978277813589675,0.14933344508591478
0.4673697504006129,0.14635767684995074
0.41920796943387917,0.052639097315533664
0.4331147592101612,0.08388002549735613
0.4228502425241304,0.06121329098284668
0.427904852363162,0.06825842324186403
