"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4874782436020175,0.02165858082965249
-0.49138459451468997,0.021548823711469347
0.4012089544153257,0.03819086785622566
0.40072148851831546,0.03706202208413699
0.41740485781704345,0.05853130995014791
0.4109939479521494,0.059591720757460775
0.41489983080067205,0.059184193531743146
-0.4952908897723741,0.021500574135806118
0.40011995323265254,0.035109440583144386
0.3997517401999025,0.03315664796076656
0.3995970719093658,0.031203662112659056
0.39966316865410745,0.029250476505539358
0.4000047968859351,0.027297041584051246
0.4007489234208647,0.025343242462393455
0.4011967103317943,0.02465923513314936
0.40223623499451466,0.023388770870555322
0.4031480909683711,0.022730556335904813
0.4051003798740817,0.02180565737839351
0.40621525170443973,0.021432044661947095
0.4070529623033976,0.021205148052039602
0.4109584504596443,0.020361423948180496
0.4129112729787836,0.020026251529869782
0.409005703778558,0.020780409317008385
0.414315422460647,0.019471589431479475
0.41486371797841476,0.019273860836899227
0.4207219663786237,0.018026140491635933
0.42267493400061235,0.017851329484068857
0.41876904147279836,0.018248159568648455
0.4168161853050948,0.018546145033111652
0.424628193887548,0.01799951707375859
0.42658146776531675,0.018163166736967305
0.4324408313591318,0.01814791023682464
0.4343938808828035,0.018063613421447567
0.4304876285132856,0.01806276198862286
0.42853452026905714,0.018082163375087293
0.4363467292356581,0.017756991307226522
0.43749538134763116,0.017497489270684757
0.4382994726474389,0.01733439284378134
0.4441581730459514,0.0165862015141468
0.4461114568140072,0.016760781488323825
0.4422052040270892,0.016759468756174078
0.44025231739671683,0.017023788204042364
0.4480648162538911,0.0170189906939553
0.4500180123868945,0.017096720182927228
0.45197114630748797,0.017105695211607697
0.4539242862045221,0.017121275150874894
0.4597842979737571,0.017822354141940576
0.461738225657233,0.018708561645790364
0.4588086336716746,0.017478203996891963
0.4558774363287076,0.017148157687415018
0.4578305795923373,0.017167458234727585
0.4680993131976482,0.019422923134912243
0.46955201884772835,0.02013420546952154
0.4636916067932434,0.01899074848096155
0.46564475088533397,0.019010964609393964
0.47150593772852023,0.021010684636259228
0.473459355414221,0.02133326461964958
0.4675980347174345,0.019185615369146543
0.4741025040929693,0.0213706169535546
0.47541258156843824,0.021444172270702687
0.4773657435797026,0.021484191901147948
0.47931912256696824,0.021764004041374976
0.48127265426188004,0.02221258208014214
0.4832261377038568,0.02260783304759788
0.4851790520777004,0.022374174477622435
0.4929899323658663,0.02058060439482999
0.4890844871054635,0.021471735086865118
0.49689592770470986,0.020297396598639376
