"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.48357647687830524,0.020173166958781262
-0.47716957747171873,0.020881124319299813
-0.48748269591374166,0.02020884426128438
-0.49138898742829146,0.02016518788586198
0.39751405750473623,0.03591144561385902
-0.495295409271565,0.019978877334462714
0.39729720020743564,0.035425465688085904
0.3966673861127469,0.03395909331671523
0.39611387313622093,0.0320064731903856
0.39583226246522385,0.030053604654471107
0.39578987559472056,0.028100517563966636
0.3960050634386507,0.02614719515353916
0.39655947610605724,0.02419356282772235
0.39728570823745185,0.022846672377800147
0.39763390746758365,0.022239455413475988
0.3992368205999733,0.0206428027570572
0.39967727409045994,0.02028446278117463
0.4031414983748287,0.018920104136618782
0.40509415725910874,0.01840901455369766
0.40118889725521134,0.019494421317339486
0.40548709468832944,0.01832602912120352
0.40704695722160344,0.018052345298326646
0.4109525410929057,0.017321434850956007
0.4129051558157525,0.01676200738426276
0.4089997750363735,0.01771521664385755
0.4139959593183992,0.01636512961792585
0.41485771905361135,0.01614622586707915
0.42071671413012723,0.015727695591228948
0.4226699010280537,0.015794555188207868
0.4187636664508947,0.015813220946305318
0.4168106334790146,0.015914844543329046
0.42462321952500687,0.016005459439058144
0.4265764270909983,0.01609494172979648
0.4324358872580588,0.016185486728115497
0.43438886509298896,0.01602351172839268
0.4304827095892068,0.016128729025713887
0.42852950773648774,0.016045500335453704
0.436341784034725,0.015797073863798375
0.4382947209185013,0.015590274857812676
0.4441537315361133,0.015188755433360648
0.44610710690486083,0.015461909982159818
0.4422006719063266,0.015261200032455749
0.4402476898055814,0.015418505783685768
0.4480605400548988,0.01579831033412942
0.4500137511259613,0.015891629164690373
0.4519668916191869,0.015907695448785935
0.45392006595900347,0.015960809284897383
0.4597804207791224,0.01703061683314388
0.46173426376661275,0.017815613956218126
0.45819064433579776,0.016324753408442805
0.455873263748244,0.01603959020589287
0.45782650084667453,0.016161397883987808
0.4675942759087936,0.01851033569399096
0.46954822525366646,0.01941174868039819
0.4667374491558641,0.018270070873236618
0.4636875331775083,0.01797278996258498
0.4656406928344864,0.018009832364868538
0.4734551544240577,0.020153365524026436
0.47540830332216405,0.020178631558375768
0.47150187404825716,0.01998418762098077
0.47736144497575483,0.020195967951346424
0.47748481859567793,0.020213377904923297
0.47931482582177487,0.02047511777479739
0.48126815573658605,0.02069851970255024
0.483221208162829,0.020618190292307697
0.4848674793247181,0.02020663311522138
0.485173852697641,0.020091394175117683
0.49298522590307325,0.018854467283165637
0.48907950063858596,0.019430612608297194
0.49689133709993416,0.01870075283134047
