"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3200787598841528,-0.052425056615932004
0.321152204863718,-0.05164183761712015
0.3037558080076438,-0.06176501877509355
0.3044076453344471,-0.06132142647137159
0.30282887929646035,-0.06227625209430923
0.3066370676388681,-0.06040311557660133
0.30666062823160745,-0.060387156489713
0.3762372652579494,0.004174178443251393
0.3758804415181868,0.0035895688599094765
-0.028474849543850014,-0.16259744040700344
-0.026502074412380165,-0.1631161031133363
-0.024474978047558674,-0.16376256838347547
0.04383304107518381,-0.1577775099928297
0.04397465235561847,-0.15776215394095924
0.04172178743781943,-0.15840995239173494
0.03960565017427074,-0.15894176227169332
0.029916193408116562,-0.1624360880260158
0.051420079519942194,-0.15467012638180094
0.049591630593329654,-0.15559404958588746
0.3270146600378957,-0.04746632393558765
0.3255907337514482,-0.04852286950011676
0.3250604534422468,-0.04893258386056497
0.3191980247589467,-0.05307216766627812
0.3172440226421235,-0.054261090728938866
0.3170817863613666,-0.05437597249585241
0.3106603094699433,-0.05827748904043418
0.3113819945287198,-0.05785737721650684
0.3066850769532191,-0.06037537322437575
0.3072736758467371,-0.060228117626250285
0.30747422043889033,-0.05992307678656644
0.3786535051216139,0.008078648025526219
0.04568349366370952,-0.15744947862638964
0.03781158748477672,-0.15950465022990296
0.035759579681307996,-0.16025941532612747
0.033793725646397904,-0.16100546703063937
0.03188193260863799,-0.16175994390394394
0.049055763063481854,-0.15591702230610116
0.047637012824919875,-0.15691559349769937
0.31528995738009813,-0.055535658320872865
0.3140534391699663,-0.05632686524413962
0.31333590277782386,-0.0567957679619274
0.30942804991283424,-0.05896831113482092
0.3797908684730497,0.009253378033743594
0.38208231119908687,0.011982371048686144
0.3836592477877007,0.0158874594443231
0.3837020979557719,0.016005664462673205
0.3878245646940385,0.02369689050407435
0.3915254983348959,0.030787086917185794
0.40441837981836326,0.06274716659880158
0.40240395268776574,0.05493614970068558
0.39191560784158863,0.03150637632543673
0.39934942484137625,0.04628210163176241
0.39578699705835474,0.03931602409634449
0.39979472961039825,0.04712557134211324
0.4068241051396478,0.07055789499505893
0.4071805786112775,0.07157953207129703
0.40947426472774356,0.07836844317137492
0.4228268205124548,0.10038439307201777
0.41740506704467717,0.09398760008429465
0.43057738308983906,0.1096028924600124
0.4384649794987837,0.11822630899716033
0.45409984825135763,0.13160564519739595
0.44667171744962714,0.12521603044881519
0.4697234822686076,0.1297471880295421
0.4697176206025632,0.12179694680390502
0.4661570301468547,0.1095766597957272
0.4712057661934405,0.12519794163912967
0.4660427458430702,0.09395173981010224
0.46969357287973323,0.08918075953371936
0.4784813797433691,0.07831756463180006
0.4795871306291586,0.07050424724480095
0.4820657385018783,0.06268991765843712
0.48529719592257337,0.060181200775056794
0.4931116721102529,0.06285864565636144
0.4927587876428351,0.06268203373626503
