"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3227169202709824,-0.053704149678991106
0.3231120368084698,-0.05339942950970426
0.3200854444767726,-0.05565535976669719
0.32115784963641314,-0.05485796312253831
0.3035754645647496,-0.06508765583817022
0.3044100159265085,-0.06454944460602205
0.3028290585063652,-0.06549851990849156
0.30662760596335303,-0.0636362093418924
0.30665035379795674,-0.06361645529419493
0.3767321419924184,9.440475705633359E-4
0.37588507070369215,-3.078503023645102E-4
-0.028425509253509264,-0.1657140704747798
-0.026472037004626525,-0.16628564236043886
-0.02445229720880482,-0.1669522715548267
0.043828057958160346,-0.160978423953918
0.04410923009750506,-0.16094858942966314
0.04171406037540576,-0.16160331379237983
0.039602320905845576,-0.16214724005866452
0.0298834863338598,-0.16556066841808487
0.05328193542916742,-0.15692256174094735
0.051457643300931014,-0.15798821137738697
0.04961408808308303,-0.1588705294718148
0.32702027246387316,-0.05067289707689747
0.32557257616211654,-0.05175310277011934
0.3250660767371662,-0.05214318333047841
0.3192036682845381,-0.05630850078152247
0.3172496892699063,-0.057481061353386514
0.31707052199402924,-0.0576062907467165
0.3106491847701248,-0.06150786774272608
0.3113876985312466,-0.061072510572508204
0.3066831492805653,-0.06360089353982555
0.3072739333037861,-0.06345853644222323
0.30747994000453643,-0.06314354901419758
0.3788730964796382,0.00484874022212031
0.04569013406511937,-0.16066712046309375
0.03781596887776991,-0.16273136325403487
0.03577261477405863,-0.1635099579009681
0.03380171412022988,-0.1642421118361274
0.03187216637794094,-0.16494769580238836
0.04924645357698252,-0.15908302658458676
0.04764364422366679,-0.16013868869938258
0.31529564011554473,-0.05874998203523248
0.31403500931612366,-0.059557206739289464
0.31334159703884856,-0.06001055301994169
0.30943375231371395,-0.062200013488579245
0.37979586069761334,0.005927910376540378
0.38245109995020116,0.008752386857485387
0.38370552500486077,0.010617168337190182
0.3849690459217293,0.012656805100031362
0.38853483837908986,0.02046671165847476
0.3915293137169436,0.02612310256413903
0.40402375872470403,0.05170544567850695
0.40717859891765734,0.05948116661866141
0.3926580021870197,0.02827621251088568
0.3993530413363335,0.04154510580661297
0.3964337125106119,0.036085966271837425
0.4005831360721631,0.043895448009982886
0.4071932882571762,0.05951564067348364
0.40929948627121804,0.06732660965876185
0.410676317216357,0.07513810954435768
0.4228320871666455,0.09861350675374025
0.41675974978284913,0.09075868560276598
0.42903854208037084,0.10637475210958089
0.438470627576073,0.11721004832483115
0.4541069684004172,0.13278473272246977
0.4432410650024307,0.12198941834861332
0.469736919182425,0.13958058177288263
0.4659251469399505,0.13759791093033355
0.4737011478760527,0.13759225084294818
0.46971472271855236,0.10908640173020316
0.46898714045728557,0.10634567385204013
0.47390835938803866,0.12196709587622666
0.46971099334439,0.10396287359505958
0.47437087705692155,0.09071675093512402
0.48308042588208944,0.07508540718674328
0.4841203985957076,0.06727214812954721
0.48530821961107157,0.06580078396546749
0.493120508561951,0.06550799506510448
