"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.31072937956394786,-0.07907610088228231
0.3114193263753401,-0.07866510138383728
0.30670463841771156,-0.08116267778082056
0.30730290290091017,-0.08102692510568192
0.30751169069919965,-0.08072704008564613
0.37982183689260185,-0.014459936414950579
0.381321671034058,-0.012717245593496733
0.03783982545536334,-0.18027772394013952
0.03576322813643358,-0.18096478674067631
0.0535419441040005,-0.17518723170757017
0.051588182188536294,-0.17613493316733905
0.04999783126957416,-0.17652911480598202
0.04768111125245812,-0.1773559826479012
0.3153271502714824,-0.0763229060194199
0.3141109218394911,-0.07712524648101145
0.3133731557636953,-0.07761693384219825
0.30946543550015093,-0.07980482187965929
0.3837310972569369,-0.009978862072403376
0.04967290735469728,-0.17669268315123243
0.384846875359861,-0.008813362235007234
0.3870783758533039,-0.00490861002677371
0.3906963940796715,0.0029014618789334396
0.39155306479732654,0.004115536047787312
0.3960558621230317,0.010710364229329567
0.40519525742518586,0.026329229747547908
0.40719501058233476,0.029342301622052605
0.4130538034892303,0.04194895548236634
0.41021818148962436,0.03413835812041495
0.39937327553791957,0.015594086424310198
0.4012960676025948,0.018519346676296213
0.4147977970635587,0.04976028598046775
0.43388571945566934,0.1044349788905838
0.43850034976871954,0.11173100232472935
0.45413972642658496,0.1331323772311319
0.44395045315253095,0.12005322295280488
0.4697749661906959,0.14837398120585973
0.4564228292977791,0.13566985004565368
0.41502159365211433,0.050309151722548615
0.4184266869687127,0.05757035058478113
0.4299306917409594,0.08881263155816106
0.47791337849293897,0.15128042054576998
0.4228463681258317,0.0685830302402556
0.4259911561179855,0.07319027382125624
