"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3255041236039743,-0.06529748949385739
0.3250903196939733,-0.0656119738057929
0.3192280352581015,-0.06985293248973638
0.31727411248282766,-0.07101569616972737
0.3170799944963814,-0.07115108938039696
0.31070311478673684,-0.07505296762262087
0.31141225367065956,-0.07463594771395927
0.3067020246226386,-0.07714234326279434
0.3072929969919863,-0.07700375473744658
0.3075045966126308,-0.07668658754839382
0.37981592767466243,-0.010056057880930669
0.3808375365428063,-0.008694793730494615
0.045719061827664866,-0.17399226049333372
0.03784723044589742,-0.17629457447405716
0.03579014815511096,-0.17703536637315276
0.03333195933712922,-0.17771870628298925
0.03375871351799053,-0.17760084714762311
0.05157973819686242,-0.1720964212697545
0.050123211524313094,-0.17250477728156044
0.04767251367975936,-0.1735162662879422
0.31532010858895193,-0.07229675894121017
0.31409259261639094,-0.07310216635481251
0.31336610025049566,-0.07358430343742711
0.30945835731010274,-0.07576018957024812
0.38372538011135426,-0.005387132681640621
0.049662844111648174,-0.17273970533580546
0.3843709091721464,-0.004790965673315199
0.3867642401679232,-8.86355880691914E-4
0.3904330719971301,0.006923630209371823
0.3915472964554957,0.008342487521987234
0.3961088886625064,0.01473224009431335
0.4042310635138303,0.030351674329017513
0.40719130846820445,0.03606324521628511
0.4110136858634527,0.04597202710530207
0.40835769835539315,0.038161346499996834
0.39936793930582803,0.020214911683503534
0.4007737358042776,0.02254154320892713
0.4135977667687326,0.05378275701751678
0.43320717481558135,0.10845682355011735
0.43849551924145314,0.1151106581474659
0.4541333730906777,0.13385067564471947
0.44563271249587094,0.12407330693541953
0.46976838238924634,0.14844235078933657
0.4602824483382185,0.13968826517073316
0.4150179260633968,0.056648921483278616
0.4178933244005575,0.061592313356825176
0.42715919099613847,0.09283596702646789
0.4853980365643668,0.15522439693040543
0.42284355521780265,0.07579310797509758
0.42370862732567643,0.07721332943157617
