"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3043981804976964,-0.05472937650703382
0.3028283942693024,-0.05569873459923881
0.30663364330216825,-0.053809299287963616
0.30665698989246426,-0.05379502062892851
0.375456812092757,0.010765978411706368
-0.02249252137280042,-0.15775990086966998
-0.027941578516824037,-0.156397066460153
-0.026578131768483792,-0.15669142250745716
-0.02453627836118666,-0.15729744357760245
-0.030504174805290427,-0.15550470297568675
0.04349274653776525,-0.15133482763878003
0.04172332363164654,-0.15185005820172992
0.03960756322357254,-0.15238289289248294
0.027983059818908283,-0.15649896266188096
0.029950712021160245,-0.1559670118876581
0.05133570123064463,-0.14787361472018154
0.049550479740986426,-0.1489165990822668
0.3270046233037957,-0.040859693502074815
0.3255589001644059,-0.04193062404038051
0.3250503851792372,-0.042328814187798686
0.3191878634270717,-0.04648182311416772
0.3172338298604141,-0.047680828895829884
0.31708677441398225,-0.04778358478301517
0.3106640856333849,-0.05168497200340251
0.31137173218798236,-0.05127384842505376
0.3066783420142509,-0.05378507297421224
0.30727109443632056,-0.05363552805254449
0.3074639113550154,-0.053346624973774265
0.37830153758338597,0.014670075222305476
0.3758722326073175,0.011260104210934202
-0.028551634507666637,-0.1562775310785094
0.04567121998171842,-0.15088573157523957
0.04401501077837003,-0.1511998070760786
0.0438299494509338,-0.15124961488732028
0.03781827824990423,-0.15295893363117677
0.03574424479375608,-0.15365304138818614
0.03376978396455723,-0.15437539205926942
0.03187749161102588,-0.1551835764483585
0.04877707985693397,-0.14941601831628654
0.047624764090418416,-0.15033304589134552
0.3152797524904041,-0.04893767619391221
0.3140254858917282,-0.04973439203045733
0.31332567604244166,-0.050193305929645084
0.3094177663983675,-0.05238335588780016
0.3797836252197278,0.01804934884772707
0.38002349406262537,0.01857502230543629
0.3814634309172996,0.02248018296190853
0.3836965985230719,0.026925866382467002
0.38616172916667907,0.030289127182671387
0.3898362711541605,0.03809884669364997
0.39778244590824285,0.06153033577916636
0.3954947976781469,0.053719565974093955
0.3993509933682704,0.06573529469769339
0.4006475310715123,0.06934066829147746
0.39152038008932166,0.04182000596820673
0.39337312512634315,0.04590867047570227
0.4049813335049334,0.07714988854475664
0.40717415678149366,0.07981317473903514
0.41150391762385263,0.0849574512345384
0.4228157858223547,0.10176559663689584
0.42186189052515555,0.10057461162608825
0.43691629747331984,0.1161882154099828
0.438452724189097,0.11752407088818304
0.4540822679207333,0.1235180674789716
0.45272361004775097,0.08492623557763203
0.4540512592133461,0.08257164804130107
0.4623575560991524,0.11616894875479528
0.4618598390947518,0.07739224645221349
0.45405762530351546,0.09097795130910813
0.45795639439369445,0.10054727727246733
0.4628605409303157,0.07710605664366821
0.46966947417511723,0.07360621542991858
0.47181305342710356,0.06928677466929263
0.47278710251036543,0.061473534782115605
0.4774682971465575,0.055542996349253554
0.4821435537193388,0.05365394690510407
0.4852786129824082,0.05265589022041821
0.49309365891836543,0.05601479308276868
0.4878586620323954,0.05364961885582107
