"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3280549642540009,-0.03886359797602181
0.3289574624790961,-0.038132557486963065
0.3227847528330079,-0.04276583945395245
0.3230947397147938,-0.04253056659585858
0.3200799531753595,-0.044716907168746926
0.3211405354184754,-0.04394843028029845
0.3040141638418514,-0.05392407065142874
0.3044097145507598,-0.05362268018839307
0.3028271176603281,-0.05458336286681269
0.3066292501132625,-0.05269392980149467
0.3066527724883982,-0.052678964960053046
0.3753764167715824,0.011881663879497571
-0.022501567848188027,-0.15666240167573747
-0.027702314377501168,-0.15536801442388565
-0.0265924832890155,-0.15560846030687864
-0.02454994250344612,-0.15621259862037307
-0.03050610333874697,-0.15440508594461425
0.0433607409638551,-0.15026527781426943
0.04172191621697946,-0.1507346231453185
0.03960691901682094,-0.15126955742796608
0.02799455406608188,-0.15541905542163853
0.02995457840151265,-0.154866099308121
0.05132097409200223,-0.14672149250719713
0.04954272876655005,-0.1477836930107377
0.3270031226526623,-0.03972855937665484
0.32556223045028804,-0.04081482703357177
0.3250488643856202,-0.04121736115863817
0.3191863309354944,-0.04536653930072491
0.31723229534813047,-0.04656265511835386
0.31708069844649334,-0.04666775085790855
0.3106659398003865,-0.050569121547846305
0.3113701814191222,-0.05016042262629348
0.3066752191190773,-0.052668184649196835
0.30726124184526576,-0.05251965676996812
0.3074623599653226,-0.05222442580197713
0.37796024864506705,0.015785949193593586
0.37587101203111317,0.012518412459565836
-0.028553580750377665,-0.15519762734142895
0.045669314303022894,-0.14977768023012022
0.04408946144729605,-0.15007812495435938
0.04382699895390143,-0.15014943980256557
0.03781906353511094,-0.15184953426709544
0.03574280698966882,-0.15253751907653862
0.03376678136416562,-0.1532555603589266
0.031873869397515325,-0.15406203950860348
0.04873188687749175,-0.14831496709072733
0.04762286357016839,-0.14922077449548188
0.31527821732077743,-0.047814553260794326
0.31401322290264,-0.04861854264368171
0.313324134910438,-0.04907221230202505
0.3094162129715332,-0.051268291196385485
0.3794161178205184,0.019691092677921417
0.37978329100105424,0.020441290414533835
0.3812521703999505,0.02359594691324192
0.3836956145096073,0.02842270909599628
0.3859224589281678,0.03140489595164031
0.3893903954149716,0.03921475975675063
0.3972665678789159,0.06264627423462055
0.3948446273499904,0.05483561462075859
0.39935051481649,0.06771716247512542
0.40046978771511776,0.07045633943996021
0.3915202676134543,0.044393546767085706
0.39266039011354514,0.04702477415881122
0.4052851092707773,0.07826517813512446
0.4071727202644579,0.08047084760872411
0.411971725178913,0.08607259312266649
0.42281354055430587,0.10125879325313814
0.4232268996806983,0.101689034546207
0.4384501905950231,0.11656544241643214
0.45408011305001494,0.1230294803240759
0.44049387300199644,0.11730090210681428
0.45094935295031535,0.08604293838330238
0.4540461970995972,0.0784509974612008
0.4619805677678548,0.11728455472063995
0.4543315787476367,0.07822786287629492
0.4618568833466056,0.07606406300837347
0.45405967654911406,0.09616813060462594
0.4573764899223582,0.1016630530471834
0.46966562660329936,0.07112329891695353
0.4700890715081078,0.0704033720883216
0.4709248754092172,0.0625902339356719
0.47610223783442446,0.05477379266290807
0.4774648322292575,0.0536464536422641
0.4852758184219996,0.051653762193052746
0.4930911326215068,0.05534972093543069
0.49213610580588935,0.05476159386573236
