"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3028333429807596,-0.0728681423489021
0.3066442461767558,-0.07101852091066949
0.3066666477379025,-0.0709995299367018
0.3777850188632488,-0.006438002870002516
0.3758965396192967,-0.008475482086366493
-0.02833112730275634,-0.1728886991458491
-0.02640800772074561,-0.1735434729538273
0.04379951049225008,-0.16824559066326675
0.04461139191474802,-0.16816059555426183
0.04169073830749993,-0.16888487749278308
0.039602641560118605,-0.16949391815405374
0.031418092069092136,-0.17224113014407266
0.05338264185518502,-0.16454566993350703
0.05155840904848078,-0.16561145822734455
0.05143324707617224,-0.16568309351447935
0.3270334478729399,-0.05801052940073903
0.3255056985567902,-0.05913549990275199
0.3250792997850327,-0.05945968447582238
0.31921694191398425,-0.06368472040356143
0.31726299526626517,-0.06484840939859604
0.31706281742405734,-0.06498891861115433
0.3106687954419012,-0.06889065761834003
0.3114010722333774,-0.06845722497292926
0.3066969561274805,-0.07098396355365247
0.30727949556186795,-0.07084139143256915
0.307493363169825,-0.07052352322497593
0.3798064694669677,-0.0032620536166019206
0.3802693604374967,-0.002533504982323829
0.045705775550566846,-0.16798274377777248
0.03783893262179155,-0.1701403935379447
0.035799699912899594,-0.17093033429674
0.033797566136773385,-0.17157648615638302
0.03181571708840461,-0.1721380570593392
0.04998954739191729,-0.1663350673060987
0.047659273508237315,-0.16745490497619295
0.31530896309032597,-0.06613330263935513
0.3140636815426943,-0.06693992774605073
0.31335493995721175,-0.06740538104575435
0.3094471473427785,-0.06959008139563613
0.38315708126926074,0.0013707082592758157
0.04964923509608499,-0.16659333208227628
0.3837164979600637,0.0020911678388278814
0.3858241261987917,0.00527507722166084
0.3901088587020958,0.013084555629311536
0.3915382739717097,0.015233685887391709
0.4058253363497214,0.04432347301872905
0.4071856635417357,0.04695700807635947
0.39472233776876464,0.020893802055741185
0.39936131133587205,0.030163699020878187
0.39850765851298753,0.02870363287515882
0.402486150926141,0.036513327382267806
0.40956319418471093,0.05213333733051682
0.4126187127707286,0.05994368313752123
0.43522105887068824,0.11461524732344844
0.438486128174281,0.11846070989237548
0.454123743461865,0.13633264529340275
0.4482686878987304,0.13023104410571987
0.46975608560521626,0.14673187252112965
0.4686317570789853,0.1458416787205283
0.4150112460096961,0.06549375314845779
0.4162469053559959,0.06775362483500431
0.42284132694173,0.09040538726045425
0.4199830744715295,0.08337599228349005
0.4263454542732446,0.09899650653667756
0.48538106134267656,0.14669197673345447
0.4853716441791065,0.13334667229811975
0.48523958666857037,0.13020495545389432
0.48034756392497147,0.11458340363778774
0.4826849472209577,0.09895675036451608
0.4853448888369929,0.09543098960881052
