"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2896596738027087,-0.21154612233964748
0.2865634660625187,-0.2127009269334708
0.2433422378413702,-0.11611177253152158
0.248251046830649,-0.11333933600433825
0.06708311766814092,-0.2928049622501543
0.06903986386478748,-0.2921039980271938
0.05731766923374113,-0.29635985791307784
0.09250783599424185,-0.2835442892733536
0.09324750780259781,-0.28328185981126586
0.09051646794420341,-0.28426300751262434
0.08465537996060221,-0.2863909630150083
0.08261613276069801,-0.2871501106756793
0.07682656613542913,-0.28927585166118747
0.07880651652710585,-0.28855240065538135
0.11589457096522617,-0.2749872393755876
0.11784289279085347,-0.2742632014238896
0.1139769133838239,-0.2756911889107758
0.10819235596184244,-0.27780605866031427
0.11003577763914697,-0.277121479775107
0.10616238102322573,-0.27856655431794064
0.12176325658730063,-0.2728800932426301
0.12380991662330987,-0.2721389025538372
0.16272984779612817,-0.25793544425685133
0.1647173503500394,-0.2572005378170468
0.15884721037531796,-0.2593037005857301
0.16052363722510757,-0.2587189007161811
0.1569195121909488,-0.2599970860395021
0.16675502478481066,-0.2564488344084798
0.14125473918452658,-0.26577251548168035
0.14324275398983266,-0.2650470273259635
0.15494895177453386,-0.2607473532618787
0.15452317966646922,-0.26090970739352876
0.1524874683359388,-0.26171540827561146
0.15301724115250734,-0.2615168880708041
0.14827911911257757,-0.26325190436595036
0.14706043950939895,-0.2636901821924616
0.14528665976627103,-0.26430534156475566
0.19122427597313074,-0.24766601786682402
0.19208571370161268,-0.24731559818939208
0.19585284412764425,-0.24597609706989215
0.1941193177844203,-0.246535658968458
0.1705841829366791,-0.25508831635721274
0.1717291326088669,-0.2546901495915318
0.16852368572998985,-0.25582037098174654
0.17844382408829462,-0.25229519623422064
0.17965689769638304,-0.2518893440582633
0.20981516989625587,-0.2408019889410073
0.2076963862174313,-0.2415892969700832
0.19992432799045753,-0.2444732966469645
0.21508853854534352,-0.23895301801935864
0.2604544014268494,-0.22246022061477988
0.2624129672829768,-0.22176424030440597
0.25858466821775533,-0.22313748267765962
0.2977402132400269,-0.2011803639843382
0.3061164266828146,-0.20538405936981735
0.2857787130779218,-0.2130002461887027
0.2842288719042072,-0.2136157519083177
0.2800263693935906,-0.21520996030562362
0.2818911968837532,-0.21451019722939724
0.27916596895725543,-0.21555792505494398
0.25115025372442384,-0.11163747391728315
0.07490063123998225,-0.2899751644020951
0.0729475050524441,-0.29068604356207783
0.07103289628612064,-0.2913813075749085
0.10410002305640412,-0.2793368658082045
0.10614100397567743,-0.278574677436623
0.09443037349834842,-0.2828622106836844
0.08085332517039402,-0.287797522442534
0.12557646000753647,-0.2715031987138771
0.12762764097655166,-0.27076116635137454
0.13933673959099108,-0.266469437445234
0.13738636448127406,-0.2671878516037538
0.13546715590521102,-0.26789603338065615
0.13153671125571584,-0.2693471260621172
0.13348500177389094,-0.2686230023616578
0.12968580360079202,-0.2700206017110108
0.11198803696235862,-0.27640822633789514
0.16080981720689183,-0.25861878820807893
0.15117013907097832,-0.2622101340682672
0.1491191651929109,-0.2629610409876125
0.19015434581116542,-0.24808607171475366
0.1883768347133781,-0.2487366137619697
0.19938477147687747,-0.2446865670723917
0.19600381258046642,-0.24592628656648227
0.17646391967028055,-0.2530114384008491
0.1745166845989675,-0.2537384528921822
0.17264582482132648,-0.25437592420831096
0.18625637166874479,-0.24953050350132114
0.1842672786175593,-0.2502690562411652
0.18039045888460165,-0.25164524423210377
0.21563486867327208,-0.23881053947226594
0.21604638997311365,-0.23874381091223648
0.26632369707523906,-0.2203547452987292
0.26438143396293834,-0.22105017787416792
0.25655449461812474,-0.2238993589712558
0.2546156538884223,-0.22464936494303334
0.25419753482965307,-0.22481457600253957
0.23905008622966004,-0.2304992050275112
0.2409834305455279,-0.22973414478513549
0.2385041690848971,-0.23075509362477842
0.2780088216707511,-0.21612091794434038
0.2780479179483925,-0.2161044351400192
0.2981154170073847,-0.2015010482507434
0.3061240492523008,-0.20537549294437563
0.28383580046222395,-0.2137759752739579
0.25895889543965084,-0.10778709020996771
0.26298487576539065,-0.10551205297199
0.10233823852867995,-0.2799863372424731
0.1002943082012937,-0.2807420521348658
0.09830869129798606,-0.2814580381437793
0.09638269521062068,-0.28214912812547444
0.19796169998463226,-0.2452284480264662
0.18234855975033037,-0.2509479903475162
0.21669684496478847,-0.23871709166084
0.26777463282455494,-0.21985748787125356
0.2528410572311953,-0.2253410591025847
0.24871768557833027,-0.22682642626568997
0.2507247493887928,-0.22611315995805892
0.24681839339651973,-0.22753463447814068
0.24487377995529622,-0.2282688294200633
0.24294483308837966,-0.22899238980136605
0.23727314157048096,-0.2314215002908674
0.2761264340174453,-0.21690198009893874
0.27433975329257954,-0.2175713952536526
0.3000697902439147,-0.20274448151772678
0.3061318436511684,-0.2053587764750809
0.26676689217074606,-0.10329369820806886
0.21743192987705356,-0.23876485654718427
0.2722245750885481,-0.21833577174275143
0.2702090804853931,-0.2190339011547451
0.2682903886448181,-0.21968102071614598
0.23681615465084394,-0.23168754808287387
0.30199478124659673,-0.20356545811988275
0.30110727005132804,-0.20340044115376338
0.3061243708727838,-0.20534037614389034
0.3061223900193161,-0.20533431375808903
0.30598261639139085,-0.20531479147871204
0.2745756434539851,-0.09955254691474402
0.2808710828275889,-0.09768160787506878
0.23457841001362895,-0.2329787872890487
0.23537728515649733,-0.23256036918529294
0.22913795164408132,-0.23496513456461765
0.22749391416899467,-0.23535194068733423
0.21773374068724718,-0.23877913181395838
0.3037846179370502,-0.204244100906105
0.3058064377876685,-0.20525699235342842
0.28238579546094233,-0.09720782847326921
0.23384017853577563,-0.23395965627038295
0.2256161802139217,-0.23612716135090264
0.22896561254915293,-0.23573939250019466
0.22475867273560288,-0.2365640382117003
0.2189426475396236,-0.23868750741557537
0.305026747562499,-0.2049473685309756
0.3039161118448231,-0.20433314835377825
0.3056026128542701,-0.20516758386823647
0.30540488442412694,-0.2050965768485891
0.2901955253502441,-0.09444228544415353
0.2980059669857519,-0.09238630830115332
0.2336949187174855,-0.23406013616558444
0.23216020696799872,-0.2346340812180575
0.22979023901497797,-0.2356275823554369
0.2318946591679037,-0.23482235550374558
0.22375917797402,-0.23710131688920721
0.2218353753278916,-0.23783060134901593
0.2198781151285293,-0.23859206746639194
0.30496481822969695,-0.08984493617563485
0.3058155337680425,-0.08945815792549433
0.3136237264519255,-0.08516011845488618
0.3190308815567546,-0.08201832296078145
0.32924421170902296,-0.08065136951463381
0.3448671270750502,-0.07856528530258264
0.36048716870919506,-0.0736142723868772
0.376106591642146,-0.06804645356318972
0.38082985289521926,-0.06633132623675367
0.3917289519368025,-0.06540699831044455
0.407351136046075,-0.06259189741755516
0.42297396809141896,-0.060422747746032054
0.4385943916288041,-0.055852468163025124
0.4542148440863228,-0.051311020130922896
0.4698349108842126,-0.04638509386568993
0.45632275902624286,-0.050630593499976645
0.4854547545197529,-0.041236688884646135
