"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.03374744637516407,-0.17857697139815354
0.03377830885981314,-0.17857051190156106
0.031751091425176035,-0.1790986130890234
0.05526937128576344,-0.17086879056757576
0.05351256952326561,-0.1720418782018796
0.053265156647191905,-0.17220383147303642
0.3270462223735321,-0.06517296632361456
0.3254975480973695,-0.0663096078567125
0.3250921115661804,-0.06661720107392646
0.31922983595448323,-0.07086663817455133
0.3172759160742667,-0.07203103039507983
0.3170863261283102,-0.07216324552653394
0.31070594818045805,-0.076065143318355
0.3114140719157575,-0.07564808515334076
0.3067034693515106,-0.07815428851747497
0.3073009391878823,-0.07801594564979523
0.3075064162714936,-0.07770700993872329
0.3798174531941502,-0.011171260875315218
0.380951947875422,-0.009706804346405595
0.04572124318908108,-0.174974256862871
0.03784673060873038,-0.17730034287748206
0.035784846252890315,-0.1780279132113704
0.051581885573976,-0.17311864552096343
0.05009320265289677,-0.17351725766310666
0.047674695381886505,-0.17449535557516094
0.31532191816822563,-0.07330978532657521
0.31409546010960016,-0.07411433041379173
0.31336791420714083,-0.07459741513790251
0.3094601780979891,-0.07677427756416037
0.38372686518622745,-0.006538051471836417
0.0496654094958387,-0.17373391817438025
0.3845010516855322,-0.00580297487145648
0.38685817363849617,-0.0018983321473587565
0.39041669930998335,0.005911741808488394
0.3915488652511977,0.007383559157986858
0.3961319558073862,0.013720344299438861
0.40456523853144,0.0293395941907408
0.40719213988012853,0.034163411286844164
0.4113638575587377,0.044959959358103666
0.4088585658481678,0.03714916681614437
0.39936921950608795,0.018892900712039258
0.4010006589680682,0.021529524365255785
0.4138118670439026,0.05277079098178984
0.4331939269700768,0.10744507998184942
0.4384969044851277,0.11442140810471152
0.45413493489149026,0.13351478640558206
0.44517531806105415,0.12306190911814792
0.4697700761335881,0.14837350738881386
0.45936965600139645,0.13867722843525065
0.4150190198073268,0.05523745159009029
0.41807051088037384,0.06058038727056844
0.4277815846735987,0.0918237690044928
0.48357093298421777,0.1542857203543836
0.42284417612103326,0.07378518611177637
0.42435735507387795,0.07620110160469126
