"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.46979471706512155,0.12953637857095507
0.4655357993947786,0.11791524236084491
0.462001664202507,0.10229205464545302
0.42591305516950306,0.0163730703811657
0.4541448003786366,0.0810055118843514
0.4478609054657584,0.07104931006707571
0.4579632424494567,0.08666912581915406
0.42924613330424327,0.024183860285159287
0.43572919656709314,0.03980553408887245
0.4385016429054689,0.04564082553943323
0.44269017159591484,0.05542696254371818
