"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07238083257801396,-0.2816556604790572
-0.07217344246988135,-0.281728991238989
-0.07608730640422609,-0.28032821231269645
-0.07410487498926355,-0.2810448407646725
-0.07021802689102086,-0.2824335603154271
-0.06830401056215803,-0.28313044847781926
-0.0663114333730207,-0.28385437865281454
-0.0651225552738598,-0.28428900612974767
-0.060450444567014386,-0.28598257828904383
-0.06435951999752218,-0.28456860083432556
-0.02135213401111144,-0.3001015255811908
-0.019515773100697215,-0.30076725561452544
-0.02249132380582741,-0.2996890986575826
-0.03215564805012726,-0.29620336926258883
-0.03110478080645108,-0.2965816210692196
-0.042854788327077425,-0.292332200307035
-0.04101760531017512,-0.29300535169299147
-0.005734400855127845,-0.30576288355846837
-0.0038560776474291267,-0.30644356051678834
-0.006968287199633686,-0.3053154690819837
0.3038957682785935,-0.19790496873551006
0.3046294318657511,-0.19763625801431903
0.3018403064346849,-0.19865965652271328
0.3029538312047465,-0.19825052044410402
0.2877535153806884,-0.19645539175558155
0.3004274884380963,-0.19918112996311613
0.3012802628203096,-0.19886696900420392
0.29889473484086815,-0.19974901650498458
0.2993838660999923,-0.19956838994032272
0.2970982086229058,-0.20041732770716253
0.2974859611016786,-0.2002742826050981
0.21207182917993583,-0.12063348590801157
-0.08805805797907258,-0.27600947304406054
-0.08781854295700801,-0.2760973334109188
-0.08586570339703777,-0.2768090027549366
-0.07813938157685746,-0.2795877946212537
-0.05840506458616157,-0.2867170759755616
-0.0468047858926012,-0.2909006218271659
-0.04802745581013111,-0.29046347395491307
-0.044807029767065645,-0.29161888236798483
-0.01744415651945499,-0.30151852869738005
-0.015406149332524767,-0.3022576338276318
-0.028498746469353044,-0.2975177881084466
-0.027216295959254785,-0.29798207206026517
-0.025306083022565616,-0.2986722061566892
-0.023306620619775682,-0.29939439598899975
-0.0291710443593218,-0.29727566404235983
-0.03308295011399941,-0.29586948779555683
-0.03894898886676395,-0.2937552073015235
-0.03690755435111352,-0.2944927303099645
0.014399435613874318,-0.30361794192865876
0.016455715870733446,-0.3028683656020608
0.012427770543238122,-0.3043370775639605
-0.0019301518192419277,-0.3071409908941774
-1.7561837048931677E-4,-0.3077774068043029
0.0014132627064546088,-0.30835472321406476
-0.013639925789041253,-0.3028979248569069
-0.01158214713178717,-0.30364359963480425
-0.00960862791707962,-0.3043586696319541
-0.007677469713256899,-0.30505881771646853
0.028113329244822436,-0.2986191663624926
0.03002172422983914,-0.29792402453192884
0.02611586429271312,-0.2993468579390604
0.02416319683694821,-0.30005899358892174
0.022328141883106403,-0.3007283151968686
0.01762165700397536,-0.30244356881562195
0.018221076200485124,-0.30222573149025794
0.02025791882437128,-0.301483420542183
0.3057136688331473,-0.197240014093465
0.2884071586946475,-0.19593652607284934
0.2881168262496585,-0.19615804342022064
0.3063005828864958,-0.19702539322646528
0.3062032697963443,-0.19702489044837337
0.29570745580656876,-0.2009349323578265
0.21215774485716116,-0.12058422060055027
0.21996616355076037,-0.11661214391097759
-0.056635221783162715,-0.2873458850308376
-0.05458443419911933,-0.2880969370201312
-0.05260759333746645,-0.28882086044347616
-0.050677675438729045,-0.28951729990076175
-0.048721089862067406,-0.29021864411830134
-0.03513913056377323,-0.2951262157587796
0.010498720674079564,-0.3050410842998097
0.008558579546232657,-0.30574891554228883
0.004755726320712669,-0.3071346389961805
0.006347556298221818,-0.30655466026008427
0.006680953447431533,-0.30643364344436075
0.003001591137735834,-0.3077750840742197
0.04173862943062278,-0.29365367674810267
0.04309094267963409,-0.2931643889487582
0.03793234507029185,-0.2950345614907559
0.0384618447785687,-0.29484230099916364
0.039698324195960644,-0.2943943235173786
0.03587799296442393,-0.2957828696660055
0.0339030263479686,-0.29650381848640656
0.03197373086024137,-0.29721007907339536
0.28868652354808266,-0.1957119954803422
0.2903594291818865,-0.19510153780814332
0.30616989612052925,-0.19702367510223737
0.2937117511577015,-0.20167234707775733
0.22697412784719995,-0.11280565416974284
0.043807897209366946,-0.29290558771645686
0.045647453753750185,-0.29223896193305704
0.051507549176043325,-0.29010828725306914
0.051838643548204305,-0.2899887967702402
0.049596043029132696,-0.2908034921593823
0.04760062247370381,-0.29152819910018996
0.2909554272775871,-0.19504146884738907
0.292312116215355,-0.1946737299097786
0.30613949186841005,-0.19702188645922025
0.29160213674259905,-0.20245312405381027
0.293604386460619,-0.20171212166377714
0.2885122072001005,-0.20359864045378764
0.28970731121750937,-0.20315747302774537
0.2277742756398629,-0.11234197032075247
0.23558252900231907,-0.10820915006337746
0.06529075190334557,-0.2850912869466881
0.06656861399773038,-0.2846381176289199
0.06118491715679787,-0.28658849491207683
0.06322612651966199,-0.2858425189827287
0.05942143602110718,-0.2872348132987141
0.057372972023693444,-0.2879922028434738
0.05539594049203156,-0.28871557921074403
0.05346311571130158,-0.2894040913397407
0.08677138876463093,-0.2772708528841432
0.08862045222344682,-0.27661118073675484
0.11694980077054934,-0.2662421595539186
0.1178964242152597,-0.26589069493305606
0.11851761876821365,-0.26566969359982445
0.11980941451288377,-0.26520992822254263
0.12152443910259683,-0.2646134300670083
0.156974167116077,-0.2516276563806022
0.15706565824216465,-0.25159443726981595
0.16680713085323412,-0.24807242117934472
0.16625787008916054,-0.24827966792895187
0.15692074463162153,-0.2516473503684307
0.16747700275466776,-0.24783451935586578
0.21163277197333352,-0.2317309420908479
0.20985449295051478,-0.23239056149644421
0.20678575777287506,-0.2335439486152815
0.20774041312760025,-0.2331907510651261
0.20228126994900075,-0.2351886968728327
0.20383607602240214,-0.23461775506649996
0.2135957436434756,-0.23104702669070087
0.21368788468238786,-0.23102373729456535
0.2942652532184359,-0.19468439553601818
0.30611773243601714,-0.1970183727062795
0.2877578336716532,-0.20387831681212776
0.2858204819358197,-0.20459552168816575
0.28385959739040534,-0.20532202624751383
0.28233539799079843,-0.2058956457669
0.2800531349799866,-0.20676413856680148
0.2819140497291608,-0.20605366094617544
0.2788670522906539,-0.20722451160160535
0.241450371561339,-0.10497826064591234
0.067139076660043,-0.2844391035825267
0.06909637864271238,-0.2837396605554907
0.09256267548021192,-0.27517536304007423
0.09366790027999286,-0.2747848403318569
0.09057089914136753,-0.275892963678837
0.08471211649794337,-0.2780272336787578
0.08267338458995183,-0.27878779155767364
0.11594845129778958,-0.2666156875595087
0.11403291108993883,-0.26732543570262146
0.10825005000966217,-0.26944495104355515
0.11009408793882869,-0.2687620606957415
0.10625716056397902,-0.2701880549202021
0.12181784176579885,-0.2645104693094217
0.1238632766513536,-0.2637659228648391
0.16278766410878084,-0.24957466854674548
0.16477276953968034,-0.24883319772698903
0.15890490507596722,-0.25094259525951285
0.15992625296142826,-0.2505915658950391
0.1413095025884125,-0.25740337901631194
0.14329799516205824,-0.2566791993029296
0.15499880904784347,-0.25236478208199764
0.1539233855241548,-0.25278342568992324
0.15247165394500023,-0.2533759541892107
0.15306923505617512,-0.2531401640211572
0.1472937988624759,-0.25526657271404884
0.14711854019765142,-0.2553301829674481
0.14534460517708922,-0.25594491934567964
0.19019721455540248,-0.23968434752649836
0.1921331421260043,-0.23892636619425642
0.18949886471096994,-0.23994968107761305
0.19504642793736743,-0.23792406899762145
0.19418477845024712,-0.23819581465454764
0.17063635977590774,-0.2467120943271038
0.17202184293678893,-0.24623748683485913
0.16857445418233086,-0.24744029320330668
0.1785096952257049,-0.24395647356589842
0.17866193744108336,-0.24390662755879874
0.20417410140197256,-0.23449755697950309
0.20574939452989102,-0.23393201900011304
0.20188524636344782,-0.2353349239079345
0.1999757242461296,-0.23609493001212753
0.21459283678695126,-0.230786981907234
0.2760920606184873,-0.20828869774349387
0.27803560341545375,-0.20755157230398869
0.27430049049603933,-0.2089447210687626
0.29621854858749597,-0.1948490328415277
0.3061079738820073,-0.19701257914949458
0.24339058011195674,-0.10387968906182651
0.25119923758303875,-0.10013976439226543
0.07591781617782511,-0.2812660255497327
0.07495743244441071,-0.28161161059827633
0.07300313514971755,-0.28231928259278805
0.07108911526914452,-0.2830161596576417
0.1041584125556976,-0.2709776602775341
0.10619761029005571,-0.27021058946503773
0.09448641382980269,-0.2744965718307426
0.0809109832946881,-0.27943631578540784
0.07958171568168662,-0.2799282058995518
0.07688502626835755,-0.2809168409095212
0.07886443530240604,-0.2801919073193727
0.1256316189058936,-0.2631351449595563
0.12768384532025867,-0.2623959752871175
0.13939345793452518,-0.25810565522737783
0.13744439743287115,-0.2588276692766832
0.13552399726014278,-0.25953258709768345
0.1315928843847041,-0.26098184858612794
0.13354129562471062,-0.26025805639779626
0.12974309134615908,-0.2616583770079609
0.11204567086016962,-0.2680469548211721
0.16086793466111288,-0.25025883847173463
0.1512294452945549,-0.25385343502520563
0.14917589750055804,-0.25459729259335884
0.18842945743873862,-0.24036160278729932
0.19893001612421202,-0.23650603321795705
0.19606712908246532,-0.23758056452192725
0.17652059622820127,-0.24464753491510777
0.17456642919956689,-0.24535556367053107
0.1727001008627243,-0.2460054484683597
0.1863046537989237,-0.241143603525919
0.184320171931738,-0.24189478410174117
0.18044407005427265,-0.243272940832802
0.21549700857312626,-0.23059734880203875
0.272197121088423,-0.2097414389730279
0.27188557634393795,-0.20986737079038237
0.2605617651865639,-0.21423512659585836
0.2625264511417299,-0.2135559061243292
0.2586793351400828,-0.2148776160874915
0.254666467843073,-0.21626939344013985
0.2565446015333968,-0.21560941684677953
0.2528778378958175,-0.21692265144356213
0.23999835120001983,-0.22186180778232745
0.24105004364299254,-0.22139743505598153
0.298167812163852,-0.19523630757046623
0.2966591259865654,-0.19503560236673428
0.30610372868273594,-0.19700237336434295
0.2590088294679135,-0.09730832545309703
0.2597556776806541,-0.0971469287793229
0.10239692159741885,-0.27162793528031925
0.10035199644511737,-0.27238092497835187
0.09836563395786214,-0.2730948696774637
0.09643898319225389,-0.2737841675317868
0.19801372073056137,-0.23685178899995651
0.18240046009662814,-0.24257100026619138
0.21574357847783487,-0.23058913287193644
0.21601857556046575,-0.23061767431843744
0.27024560480407744,-0.21060669464235507
0.2664315205498903,-0.21213090768802634
0.26450103355215693,-0.2128585925777235
0.25662749321908546,-0.21558014770572037
0.25166074662251486,-0.2173926854821292
0.248792872775135,-0.21851320434713337
0.2507750403826683,-0.2177317532083687
0.24689938080809876,-0.2192372966349943
0.24494585020470633,-0.21994706837407343
0.24300849381613626,-0.22064759617518867
0.2391443991499452,-0.2222383529400928
0.23735563896194045,-0.2231282698270586
0.30008220428591803,-0.19568888610179197
0.3061145743912057,-0.19698274462316412
0.30611467913885226,-0.1969819714923938
0.30595209385095107,-0.19696656724879352
0.26681965364089,-0.09567498136385436
0.21664990509766194,-0.23070330569563408
0.270243103068414,-0.21060793752108317
0.26837445797310455,-0.2113921243056656
0.2372316027648132,-0.22318819794113742
0.30012413313637354,-0.19570023144461704
0.30191502993367814,-0.19599175308091382
0.3055619548736837,-0.19693189787581378
0.305047788044602,-0.19684348405124885
0.30529445807056527,-0.19688669227729433
0.27463094117560277,-0.0944921417510885
0.2824409438522608,-0.09206009608378066
0.23347767883391857,-0.22489862585888348
0.23539618456126787,-0.22409293115915868
0.23258851760081042,-0.22535778127523207
0.2276651519128528,-0.2271554766965808
0.2276159946389808,-0.22716709167870708
0.21746047288735315,-0.23088156692085765
0.30278511548390663,-0.19621645975882804
0.3043944585660942,-0.19664891906439125
0.3036446856630749,-0.19639681579052712
0.28829054453287917,-0.0893050754032589
0.23182369186937263,-0.22590969892744434
0.22979029388048489,-0.22691979877733248
0.22563100804632752,-0.22764857227506574
0.2237382982944573,-0.2285249146576479
0.2230837163615166,-0.2288283212983928
0.21803803301631974,-0.23109331767034247
0.290249628146247,-0.0883462499507178
0.2980599325592274,-0.08620756806279653
0.22190080816954716,-0.22949058216483512
0.22007361150917115,-0.23060825126464635
0.3058699294641301,-0.08376991079005845
0.31333974216050975,-0.08146680717639466
0.3136799499867551,-0.08135521588983094
0.32149166108578936,-0.08058418761746171
0.32930332650723715,-0.07976874921539791
0.3371145932921514,-0.07856573559274702
0.3449256577695544,-0.07716602801913461
0.3527345996654136,-0.07370263586960747
0.3605476005853271,-0.07418563879868087
0.36172717852092295,-0.07360453464411928
0.38397941837266314,-0.0686490423122045
0.3761687719639476,-0.07045521811134559
0.391791039355019,-0.06779039791723432
0.39960270268500947,-0.0669729261122054
0.4074140261917926,-0.06582506041186348
0.4082457707544693,-0.06574418429225731
0.415225737737073,-0.0650544660118608
0.4230361213311742,-0.06299276815728777
0.4308448943719289,-0.05936520627484053
0.43865682906061193,-0.05881156352189
0.4404656287244365,-0.05789854075646288
0.4542794548906871,-0.05649523645805446
0.4698999786034959,-0.05213512125754101
0.48552032718057114,-0.04760472995895048
