"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.410285526930938,-0.04913629071560724
0.415097670515118,-0.04341656775032148
0.4176817324016403,-0.04132400178110012
0.46978703991763787,0.02208975710989877
0.4691601356958263,0.021174529183083112
0.48541249560613575,0.03805765044754161
0.4838831977573773,0.03679910903114493
0.42291041746062785,-0.0347632799666386
0.43247965197974547,-0.025699424069286686
0.43853586488957164,-0.019084815971864486
0.45416138778251436,-7.619633712593649E-4
0.4463291854294338,-0.01007481929298078
0.4596601326124644,0.0055498002824268915
