"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.42284993812907,0.026779033265080607
0.45414647495872695,0.108262881199095
0.45267735573526124,0.0981614349895737
0.46979065687266264,0.1418487466060693
0.4623474622331116,0.1294059179248729
0.45495380765687576,0.11378513755854093
0.4238044613717228,0.027865411527799658
0.4379231404538054,0.0669198553585352
0.43849847135150344,0.06798467393307026
0.4459445418173158,0.08254027724708658
0.42701284586632804,0.03567608063851281
0.4320288989184775,0.0512982187453483
