"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.041717900940874464,-0.14509001975602145
0.04274018032811154,-0.14482904091910426
0.03960000393079904,-0.14561695585584794
0.02804201661056142,-0.14991621470079977
0.029960340751222315,-0.1492484179042484
0.025917029084362865,-0.1502926918063157
0.04949629508007461,-0.14202225734727175
0.32699618224256477,-0.034027222115945596
0.32549021081497925,-0.03516161551074215
0.3250418993957636,-0.03551279286396796
0.31917927705940485,-0.03967912627124594
0.3172251930874617,-0.040909400747970316
0.31707152626206736,-0.04101443416389641
0.31064425023984427,-0.04491567852443971
0.3113630193052783,-0.04449992377366476
0.3066709884131177,-0.047016590251342485
0.3072636704929784,-0.04686617065771027
0.30745514955221875,-0.046577684253562034
0.37470858008771757,0.021440685743941538
-0.02856276151660775,-0.14967077418162716
-0.02675836126062532,-0.15009545814540004
-0.026653372498706165,-0.15014695705416858
0.04566029572767877,-0.14417045891983327
0.044465904517149706,-0.1443951586791571
0.043811507162435356,-0.14459406676194056
0.037816811185608194,-0.14620977111043684
0.03573641562027975,-0.146886353134255
0.033753992869347396,-0.14758677579501786
0.03184861585756606,-0.14835893029601432
0.04844231599286651,-0.14275866222587857
0.04761392563904969,-0.14352306337988313
0.3152711128596952,-0.04213486881990461
0.3139531887672796,-0.04296513058292213
0.31331701077436996,-0.04338839549135361
0.3094090310327319,-0.04560734864355298
0.377057222354515,0.02534510734535557
0.37586916126585024,0.023533006004992595
0.37977949414701995,0.02877269152129462
0.38015949747508393,0.029248941869517583
0.3836916445262409,0.03634550482994556
0.3842108271859195,0.03705828826880549
0.3867987871999746,0.04486877462776023
0.38931213980606566,0.05267931910560685
0.39152112690518026,0.0581427934489953
0.3960403275073455,0.0682990826126372
0.39246282616165856,0.06048936710278774
0.3993448897769227,0.07259793330103384
0.40209954709409756,0.07610686487300666
0.40716527405791353,0.08271596590629608
0.4081897992255504,0.0839146229591234
0.41393929287629133,0.09172264649486463
0.42280477407774614,0.10132359971381005
0.4439255259257945,0.08388678495800025
0.4440944117845025,0.07607415102616358
0.43165457108553784,0.10733385109835909
0.438438617618636,0.1126699942927003
0.44622050837331656,0.07337377010061062
0.44623392307959664,0.09059426935307606
0.4468718837911105,0.09169699212633392
0.4540628427654284,0.11166922711531445
0.454030202742322,0.06976913018247306
0.4540580563022266,0.10552482974550863
0.4559966989002414,0.10731488866933904
0.4587059423246017,0.06825026632664023
0.4618393871827886,0.06550989342882332
0.4638528487762268,0.060433754534830866
0.46859980734018974,0.05261755430098875
0.4696412328256159,0.05182981985759601
0.47744834681998616,0.044912745190036955
0.4807522149528748,0.04567817846887483
0.4852618740458142,0.04622835522093874
0.48465897887799275,0.045836243723964554
0.48296374646484136,0.04565344310915567
0.4930779735544064,0.050846012531722495
