"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.407214998938005,-0.0012267474725710338
0.40850390698155137,8.354828549743768E-4
0.4184044824450841,0.01645500354530189
0.4228530708576637,0.022378285855163018
0.4697922194234221,0.13822484196798335
0.46292702152942333,0.1258053692770938
0.457334786044553,0.11018346316513938
0.42444633259032943,0.024264159519268132
0.4541421264254055,0.09290838772018664
0.44637644641206103,0.07893952573790158
0.4551309960305488,0.09455968095449489
0.42756723319986456,0.03207493275097268
0.43331515756791905,0.04769675266180451
0.43849966896162873,0.061382567966776866
0.4392543076031358,0.06331846669571373
