"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.049373595193072224,-0.11266567474355685
0.41393667540496526,0.03877744544467363
0.41477602196588426,0.03682358936016155
0.32696978679016325,-0.004547648169251474
0.3191521538035414,-0.010443316013135619
0.31719792513495193,-0.011710853510835605
0.316899962729306,-0.011919388703211463
0.310540491408139,-0.015820106581024552
0.31133537842929926,-0.015353375832110024
0.3066375206467642,-0.017917095560773633
0.30722886519088344,-0.017770350757296275
0.3074272874781712,-0.01746738295216336
0.4134463330178075,0.04073099784830471
0.37193928059080317,0.05015854652843388
0.3723693002603435,0.050532369124302576
-0.022742542510190953,-0.1227154131198328
-0.028599972234517997,-0.1204772627448567
-0.02730458272049817,-0.12097613728577396
-0.02668071836964634,-0.1214816277926179
-0.02469539663074587,-0.1224032561471634
0.04562354628609577,-0.11502934687089708
0.044446267216609145,-0.11527429625412047
0.043770256683798595,-0.11554442834410047
0.037769496843029285,-0.11706085747844515
0.03569407458138134,-0.11775112086947241
0.033678832803473266,-0.11836112445149816
0.03173220170980397,-0.11901964689045569
0.026086340862404023,-0.1218650992480939
0.047754147180927506,-0.11387575470555836
0.04757752098546476,-0.11405368260222641
0.4148962943835439,0.03665205779881314
0.3152436799271796,-0.012997398610768256
0.313891614407164,-0.013869896772301885
0.31328943941892556,-0.01427854279395413
0.30938126289427464,-0.01649089498010102
0.413224323882508,0.04268431676568006
0.37585021876274305,0.0555447121024196
0.41668222811141675,0.03486880496338354
0.41332236329508687,0.0440904820463517
0.41315716972014405,0.04659062667765013
0.37944303405271307,0.05833871697583748
0.4207527694561904,0.03331677736529503
0.4222194117460999,0.03291086112468812
0.41880020343572166,0.03396003233896879
0.4168477551530574,0.03473859706280344
0.4136498628843591,0.0504964494466518
0.38366683121877876,0.060267538745060564
0.42270542738770145,0.032779150830467695
0.4149102674899199,0.052710600930494324
0.39022629653410956,0.06614183703525656
0.42465798086185597,0.03212147704070163
0.42593623059994823,0.030954501249761367
0.41577633945218395,0.054400850602940226
0.41882132361295066,0.05823232140137251
0.39148536553490504,0.06719905633218384
0.4188860060956586,0.05830439625075094
0.42660957748408757,0.030364144570160692
0.3993012951916839,0.07113717838100167
0.4227308809368725,0.06203155228466837
0.4324678067760619,0.0290448944959715
0.43262208609990355,0.028995557911033837
0.43051477413481215,0.029151887186531195
0.42856179656661053,0.02932217238958283
0.4048650552435778,0.07394160229103601
0.4230008228932378,0.06220706728186997
0.4344205092624304,0.02855847246850107
0.40711708577633293,0.07491547224966134
0.4266396104865884,0.06487946658374155
0.42916690980590905,0.06610795343030436
0.4363732707512229,0.028139858770105143
0.4149318921141261,0.07756262389686452
0.43054810525052634,0.06745755415778586
0.4383261875297044,0.027899711192409624
0.42274529266890565,0.07859418440380914
0.4344563540182789,0.0697529314823785
0.4351075293807357,0.0700090357658511
0.44027905842551635,0.027606833120969888
0.4417540057502298,0.027034486165355656
0.4305582103956467,0.07907085648457651
0.43836512430967783,0.07264766800469535
0.4456199512098313,0.025077996530101093
0.44418372332302025,0.02578346023373885
0.44223156208504666,0.026891910056319787
0.43836985343707935,0.07808260096491307
0.4403051277560074,0.07391076463041434
0.4461360821307617,0.02490206676037815
0.4398354017732624,0.07508472991188826
0.44049934565659066,0.07539139810673523
0.4411436305352283,0.07553997465265314
0.44808865730858005,0.02426933582782881
0.45004133481196673,0.02375420219179414
0.4519942327080497,0.023492354089994505
0.45394724903966277,0.02336661761067739
0.4559003451062906,0.02333251630346496
0.4578534446529877,0.02330241445947652
0.45980648257177736,0.023201486960433677
0.461759568708302,0.02315597351679247
0.4637131479314981,0.023677138189919532
0.46566682115081603,0.0243063275807923
0.4676201101539845,0.024493957918010206
0.46957324858658545,0.024508545564862178
0.4715264850875321,0.024635837907327325
0.4723953844010581,0.02505469827862681
0.4734804645806473,0.025617011386363818
0.4754344248254595,0.0265760638101838
0.48520382915024596,0.03091519083276309
0.4851801049377583,0.030902951059223898
0.47738784392870054,0.02691321120537884
0.4812959347213188,0.029027036161699177
0.4776731525663259,0.027003231645250106
0.4891101359008948,0.030978711872696282
0.48932742325044953,0.030899342330857518
0.4930150222839877,0.029409880545103434
0.49691974377092724,0.027651542842012572
