"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.43046803550437307,0.010869156676737407
0.4285147804750671,0.010732671118332447
0.42819436976477954,0.010713715027521505
0.42460834703754197,0.010540670022793032
0.42656155126982764,0.010623475374925646
0.43632748669583954,0.010946900412310816
0.43828073875095896,0.011080242968637249
0.4441406651789038,0.011660197207515184
0.4460941174940888,0.012005166429337286
0.4421873122793708,0.011420286383806625
0.4402340435975293,0.011269373378006455
0.4519541103631343,0.012655332891841307
0.4539075681236325,0.013006056502355753
0.4518769417260736,0.01264443033490637
0.4480474670127023,0.012241504424363111
0.4500007370983337,0.01239390088808772
0.4615814530002231,0.014588372933098979
0.4617215906541078,0.014611308118363722
0.455861076743177,0.013410525869954287
0.45781463836669856,0.013871007674721138
0.46367492337129856,0.01482989106005371
0.46562832378622354,0.015120014210499976
0.45976819151730264,0.014322535646180462
0.4675816461893492,0.015327697675126341
0.469534727771013,0.015280890856781007
0.47344065050044154,0.014933196498727649
0.4753938592752892,0.01502080224098229
0.4714876430737215,0.015058367229129628
0.47734682000774076,0.014846286911584895
0.48515769683065874,0.013127283266769261
0.4812519595085203,0.013670908497744673
0.49297110496548235,0.014083266707412029
0.48906446463849207,0.013672633250582095
0.49687801020694566,0.014773850909940241
