"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30666119881830783,-0.05711329732050838
0.3757130358241068,0.007448175236336261
-0.02246506703633409,-0.16102270637495836
-0.0285327881039164,-0.15946116158774887
-0.02653742880770811,-0.1599179240760695
-0.0245013042002747,-0.16053964446040844
0.04383650106865542,-0.15452772311083166
0.043858114352997274,-0.15452533256400383
0.041725073042629485,-0.1551596816820196
0.03960794636481508,-0.15568876052093322
0.027944228573633333,-0.15969684170738058
0.029935916583345344,-0.15923107738701275
0.05137711577192429,-0.15129248485933677
0.049571444827062314,-0.15227914274433502
0.3270093707082013,-0.04418989058920014
0.3256168692618457,-0.04524879325216387
0.3250551291448591,-0.04568391565534091
0.3191926703495488,-0.04981003491568966
0.3172386642680571,-0.0509888180592636
0.31707713960123685,-0.05110179081325162
0.31067722185901303,-0.05500326124275887
0.3113765929110219,-0.05459626980165018
0.3066823025732234,-0.05710280641425759
0.3072678646618172,-0.0569538400395279
0.30746880576357427,-0.056652605539550926
0.37870174515605337,0.011352193796821317
0.3758762605760767,0.007686789366659402
0.04567712572402811,-0.15418703158574248
0.03781388089295336,-0.1562516384519294
0.035749980911670615,-0.15697365421977297
0.03378139003919721,-0.1577121698718631
0.03188379677700463,-0.15850575277713072
0.0489098944712779,-0.1526909073347893
0.04763065654249415,-0.15364448780789486
0.3152845895478603,-0.052259488531049655
0.3140479417503169,-0.05305265358439729
0.3133305201117971,-0.053523085064899244
0.3094226391762907,-0.05570497581446022
0.37978632040574345,0.01278558751568013
0.38126484744161193,0.015256530280558319
0.3822129167252464,0.019162073174194418
0.3836995752449104,0.022161576863334354
0.38703120504985655,0.026970976151335094
0.39086650623321567,0.03478061340785005
0.39934968033652485,0.05576417851528628
0.39797031291665574,0.05040031131031412
0.4020131419625812,0.0660222957256362
0.4000249092879668,0.058211278731541374
0.3915223775158739,0.03595041223508896
0.39502712265541595,0.04259000765785533
0.4052297927629931,0.07383239510640043
0.40717806539386614,0.07702674585329594
0.4100917183255088,0.08164126548705249
0.42282163337674433,0.10187805462113037
0.41911366323061544,0.09725953056373139
0.4321841342611999,0.11287477144091804
0.4384593968958944,0.11895886971872904
0.45409144204410545,0.12838444443389377
0.464023628549106,0.11285098772809572
0.46049889102125185,0.09722861630474461
0.46968083034604274,0.08070487228562034
0.4678040442348373,0.08159815508545196
0.4757237639825651,0.07377973697208803
0.47556785194671414,0.06596735125689307
0.4774794428050345,0.062110564379327854
0.4813235497392844,0.058150549641447474
0.4852874741885632,0.05612546496023199
0.49310142482824204,0.05806453303825639
