"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.19596103824691902,-0.24781818589569077
0.19410496455848564,-0.2485054019098504
0.17057240297706383,-0.25706510627324475
0.17147758873252794,-0.2567484485663094
0.16851134254721228,-0.25779561757724695
0.1784293949821477,-0.25426473248750703
0.1798254647685447,-0.2537943664047043
0.21158240375960702,-0.24212117220379975
0.20980625908163625,-0.2427866386792385
0.20768524850144326,-0.2435678476058364
0.19990454294965976,-0.24642816351820201
0.21353563307529277,-0.24141057558397044
0.2145114595048916,-0.24113073378410327
0.2604353246086604,-0.22441703005428967
0.2623924248602725,-0.2237170360207572
0.2585733577353449,-0.22511556412737094
0.3000525405145311,-0.20055562113148506
0.306096312080976,-0.20735684770528162
0.2857788169426028,-0.2150095852146755
0.28546676983795916,-0.2151317348711322
0.28108158091861823,-0.21682641247229964
0.2818840858797398,-0.21649977742355644
0.25113873069590475,-0.11416448031937855
0.0748867900433064,-0.29194630704950864
0.07293364465546019,-0.29265713354969886
0.07101884765589457,-0.2933518818684643
0.10408521741709041,-0.2813053675313283
0.09441653809229744,-0.2848333697397182
0.08083897993173776,-0.2897672843707058
0.12556300624005762,-0.27347540347942007
0.1276140749849905,-0.2727330639488514
0.1393225353904557,-0.26843958644463956
0.1373721724671254,-0.2691580341818752
0.13545331128122112,-0.26986716770486247
0.1315223827585258,-0.2713169355539097
0.1334710265426749,-0.2705937790532311
0.12967175741108414,-0.2719911843774442
0.1119738294474198,-0.2783783647997242
0.16079617664910656,-0.260590480696668
0.1511542290504625,-0.26417561271392487
0.14910466874023118,-0.2649303914956592
0.19014325528216486,-0.2500647545068543
0.18836453163836048,-0.2507119754110954
0.19854030673293688,-0.24696169849390048
0.19678029759744708,-0.2476042664603132
0.1764513049674172,-0.2549859441392147
0.17450460329657755,-0.2557144201348658
0.17263352436962465,-0.2563512897567705
0.18624450342576612,-0.2515070567880521
0.1842541479027365,-0.25224215197665556
0.18037505217106767,-0.2536121047137093
0.21563973108109022,-0.24083291860626443
0.21578155002817165,-0.2408075421211376
0.26630071336899785,-0.2223008548590637
0.2643637443292573,-0.22301078759409232
0.25654597218005154,-0.22588507759353366
0.25462730750614393,-0.22662520699398658
0.2486975519674281,-0.22878034368597214
0.2505907527585071,-0.22809892705781132
0.24831903077549847,-0.22892831807939773
0.23902286849897608,-0.23243372339280438
0.2409598079370684,-0.23167850840754634
0.23809756309992827,-0.23287087517538416
0.30042945824636963,-0.20119748266562656
0.30609794353278447,-0.20734795653022037
0.28382993615941376,-0.21576896944710555
0.28006720854359596,-0.21733087771893633
0.27997384161891525,-0.21737135111789835
0.25894738421430086,-0.11028133139101615
0.26401867399543977,-0.10748353956037318
0.10232333441442475,-0.28195456943749353
0.10027959128619784,-0.28271079737203575
0.09829480427187352,-0.28342905618381314
0.09636930431176205,-0.28412150468822095
0.19794412302863132,-0.24718936411343714
0.18233438657351267,-0.2529182300729696
0.21645233964031704,-0.24077340644100576
0.2701731331594376,-0.2209445061345403
0.27030283329830607,-0.2209021737849004
0.2682579300520759,-0.22160117973415708
0.2546064453364308,-0.22663320561308323
0.2528261584830993,-0.22730931557147985
0.25070167137766036,-0.22805901321152597
0.24680523729644877,-0.22950766393446276
0.2448542825004319,-0.23022449051804328
0.24292173187055774,-0.2309381807155442
0.2372489685805182,-0.23336436690975004
0.2761215018267541,-0.2188975371780843
0.2780678857525694,-0.218168190871179
0.274320857095067,-0.21952870512297518
0.30150657414854654,-0.2031495406154146
0.3061055637802003,-0.2073305724855977
0.2667555598479127,-0.10591622338126835
0.21754465868502804,-0.24069075572506177
0.2721921786919914,-0.2202561039944443
0.23669577388764873,-0.23369880727313422
0.30200886923177417,-0.20378568426314042
0.3061028395009617,-0.20731291092853069
0.30610302271443923,-0.2073093929476823
0.30598768963227513,-0.2072886764337221
0.27456428675272965,-0.10210708659440601
0.28089161362106024,-0.09965430541909887
0.23480700508816982,-0.23486260642814127
0.23537131092974656,-0.23455309675567143
0.22748280816136338,-0.23733060945122614
0.228785106889111,-0.23706116256155932
0.21769480754718626,-0.2406815770931435
0.3031261971514855,-0.2052169383427775
0.30585077443122044,-0.2072321767746409
0.28237376250093305,-0.09905317767439183
0.23392356010254103,-0.23589647928620977
0.22561715319514217,-0.23813891758564573
0.22847710873519406,-0.23788494349851702
0.22487459653359818,-0.23848886463202867
0.21945438796318154,-0.24046774776870852
0.30545880868623043,-0.20700472322998684
0.30540660599195896,-0.20676109272572404
0.30447974739633943,-0.20593086349133877
0.30396369004475876,-0.20549498706846675
0.30570695093538025,-0.20714454953658445
0.2901833503903787,-0.09611236606786117
0.2979936895499377,-0.09392922972432038
0.23368146508475424,-0.23606300261089463
0.23229458685722615,-0.23658830234003375
0.2297768995935949,-0.2377638097102518
0.2318711309347952,-0.2368998828739975
0.2237427747069557,-0.23906548851333137
0.22179703884725271,-0.23973469822445798
0.2198134474325937,-0.24042404399130374
0.3054578928745782,-0.20701138148808323
0.30421774891139547,-0.09181867263547616
0.3058034576453139,-0.0911701604561501
0.31361178194383477,-0.08695498484936988
0.31833195953152144,-0.08399217390176437
0.32923069847924524,-0.08081190790987947
0.34485303318631977,-0.07811614520171667
0.36047417386084163,-0.07421616988133745
0.3760935625039868,-0.06854922577033948
0.3765907303690019,-0.06830939995210214
0.39171399701523135,-0.06393706656395992
0.4073366279285191,-0.061540035447348596
0.42295972800043463,-0.05961616288773537
0.43858030627719136,-0.05514899491857606
0.4542001747216482,-0.049965942792056135
0.44604018700452475,-0.052615529919267864
0.4698203026377802,-0.04504457452858905
0.48543834931235164,-0.03802422053752267
