"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30279909778250624,-0.0348130279411824
0.30656831715296684,-0.03294012511394846
0.3066058326124621,-0.032916381630411405
0.36976558222672495,0.03164258779962087
-0.020522071095789875,-0.13750455771699804
-0.018441679445410277,-0.13780425892337436
-0.02247112854300528,-0.13750462544849223
-0.02068040239604419,-0.13751091693786174
-0.029970614464765347,-0.13476802090508594
0.0415865512967777,-0.13112150220830918
0.03958606866663158,-0.13151019912898515
0.028054025101781545,-0.1358809346546882
0.029928563686190037,-0.13509253195158397
0.026082578651121062,-0.13668029781838253
0.0239658304104402,-0.13694047051481265
0.04940374977226938,-0.12769896493546945
0.3269828290339962,-0.01982245663899416
0.3254056323896175,-0.0210551764478608
0.3250284358997608,-0.021357449434276816
0.31916555837315314,-0.02559683476495683
0.3172114151212183,-0.026829202630997417
0.3170969496083308,-0.02690769283128378
0.3105664144845265,-0.030808551794215558
0.31134912554489563,-0.030356539079478644
0.3066415085748852,-0.032899398727886706
0.30719644717545375,-0.03275889482340776
0.3074411900817888,-0.032396139926823435
0.37144865094639273,0.035547449394119884
-0.022723831921440167,-0.1374982079063279
-0.028581638645167017,-0.13559649675809712
-0.027479730321944923,-0.1359822262735773
-0.026661346626459533,-0.13652648479904492
-0.024676709179496006,-0.1371973687602513
0.04564171497211181,-0.13005183583638324
0.04467087353560739,-0.1302613396926658
0.043782159109887496,-0.13064440719172218
0.041734589828292507,-0.13111008343569452
0.037792763473157534,-0.132075152092007
0.0357126501404744,-0.1327525014084758
0.03371649403209198,-0.1334150923341929
0.03179910793431874,-0.13415417752677733
0.047830979999477864,-0.12885455345649083
0.04759563223400821,-0.12909315769147278
0.3152572759141538,-0.028056671881951826
0.31398934890213687,-0.028858252500825937
0.3133031150295943,-0.029310394079878323
0.30939507538365113,-0.03147616761744107
0.3724358568639149,0.03835913531272317
0.37276359813155757,0.03945261503985446
0.37440734172867524,0.04335750901844096
0.3758649208741254,0.04551499755773049
0.37948274244654956,0.05116582084107903
0.38368750240832566,0.057721214237412735
0.3845504522616623,0.05897413901421525
0.3897142990248631,0.06678237780550322
0.3915090773922573,0.06870842826626207
0.3993280163940705,0.0765032838449486
0.3973031619229349,0.07458861422167477
0.40637734101100664,0.08239362418819621
0.4071459418325317,0.08307064338517385
0.4149631912352837,0.08881927645517819
0.41675395792015424,0.0901975587106976
0.4227803330819796,0.0944376516563186
0.42898042094423117,0.09799996578528503
0.43836860201605976,0.049947314472809895
0.43492586223478924,0.05112004055855063
0.43769071947739735,0.08236776822411114
0.4383958863501999,0.08299054886487423
0.43059664418519744,0.09904993846642171
0.43841193146946034,0.10242230900054905
0.44389247894572176,0.047206385346186194
0.4461785917073463,0.04690392989257916
0.43446348782294203,0.05132446863999258
0.4330594597335856,0.05502783300897071
0.4293694646416452,0.058937131229349606
0.4305624003319324,0.0575782403082332
0.44227296780164116,0.04766378650604632
0.43057580397089645,0.07381098330840136
0.4279066025057835,0.06675084180157118
0.4308854405508008,0.07456088478995945
0.446213734876147,0.08946476198040336
0.44721197143316177,0.09017240903534054
0.454030540923402,0.09467646058706969
0.44421457784555907,0.1057998893582858
0.44913813698087657,0.04329580258971128
0.42934596103503,0.061749651707188366
0.429426213496052,0.0622812669255964
0.4292355438864531,0.06342707817450668
0.46077543410673144,0.09797371212763652
0.4618472051745701,0.09971643421274014
0.454040976107842,0.10731419781493023
0.4676795005050832,0.10578051399136325
0.4500814115069467,0.04274810491466174
0.4539868522580023,0.04176643523547737
0.4566692454097046,0.03938333269980929
0.45788913175489676,0.036956265944614125
0.4600911469415509,0.03547425584862075
0.4617935077756067,0.03468513342847564
0.4636591521631562,0.033518184023074195
0.4637456422833348,0.03348477175614442
0.4656982064221892,0.032804723392315056
0.46765137689530506,0.03285898816623593
0.4696045867565848,0.03296095476019874
0.47351069606793694,0.03278895829964225
0.4852365932574223,0.04143986589859712
0.4831348772767593,0.03936147959867154
0.4813263402019958,0.03659349888387489
0.48041708080802337,0.03545747239562397
0.4774172777268986,0.03318900778313262
0.4891442922001211,0.043193024026726354
0.49305024982591483,0.04283732579468087
