"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.22975086835518926,-0.24575372707022292
0.22838832742057497,-0.24609443986194157
0.2250205561632243,-0.24701576422137633
0.30627357647798287,-0.2149259693174319
0.30633985934982616,-0.2146839371509171
0.3059836435240506,-0.21298938430419423
0.2979882955473358,-0.0996112437171642
0.22776147138686656,-0.24644776459753645
0.2258457611438262,-0.24712460982629436
0.30579882880770626,-0.09725149927768587
0.31360951069112,-0.09506983019867676
0.3187217037054709,-0.09188496085066801
0.3292263206868381,-0.08525030930958326
0.3448467117491124,-0.07972150772782764
0.35528321217220793,-0.0762294408992606
0.36046721290443257,-0.07432461608967046
0.3760866528556076,-0.06765622362952209
0.3917077055831035,-0.06292020807734591
0.39756322078847584,-0.06056914824463481
0.40732746007684956,-0.056628690465011115
0.4229489764599421,-0.05244821223241543
0.4385706417581373,-0.048446159295512756
0.45419151252699297,-0.043492126761030224
0.4497332401351081,-0.04490060131271753
0.4698114235513573,-0.03738815909639177
0.4854290328304908,-0.02852631402111223
0.48428211219913364,-0.02924676112277021
