"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.022545065616991475,-0.15224369688322936
-0.026720871385716327,-0.15121096837881343
-0.02664978237794407,-0.151227565700149
-0.024618095498536545,-0.15186145867727652
-0.030513468577306007,-0.14992518053087633
0.04171788166893666,-0.14622676616461783
0.042864843051724236,-0.1459259132639293
0.03960186602389864,-0.14675888626299788
0.028034806744631574,-0.15103315879634788
0.02996134280293583,-0.1503879783004945
0.025903444886161787,-0.15139208430698262
0.04950677851417752,-0.14318793196685625
0.32699747513680033,-0.03517380545381363
0.3254988139186327,-0.0363020773070582
0.32504319741497767,-0.03665994664946137
0.319180588844479,-0.040828664705310214
0.31722651450292283,-0.04205246526481923
0.31707629859837416,-0.04215492449041452
0.31065066651911866,-0.04605619417588217
0.3113643538355051,-0.04564343219273952
0.30666919411445687,-0.04815513126516213
0.3072620725535809,-0.048006692746315444
0.30745649516121293,-0.047716950335924234
0.37534394831376877,0.02029992214050702
-0.028561013529865287,-0.15079011077549712
0.04566201458935367,-0.14530052438647498
0.044390565947878734,-0.14554160239577968
0.04381478491846429,-0.14571080333999067
0.037818136764195716,-0.14735022445629595
0.035737691275989775,-0.1480266697989468
0.03375633885936788,-0.148730040487353
0.03185367568104369,-0.14950966837988472
0.04851058797197385,-0.14387598546731142
0.047615619387376476,-0.14468238899590952
0.315272439404869,-0.043277241638790494
0.31395899085861423,-0.044105633376210256
0.31331834103401535,-0.04453203762973083
0.3094103707837449,-0.04674947785668802
0.37726485326186665,0.024204684127672446
0.37586949253138013,0.02142415805343954
0.3797803487004743,0.027364150900163278
0.3803688226042934,0.0281085289410188
0.38369218509774994,0.03456854211166263
0.38468985346160445,0.0359176813980242
0.38730120488484765,0.043728159288553343
0.3898516897322243,0.05153868436604955
0.39152112867614375,0.0557761194696383
0.39610034820065565,0.06715884477227635
0.3928679059184046,0.05934884838409411
0.3993460275094415,0.07176637182144488
0.4016746460403254,0.07496702563071427
0.4071668742216256,0.08252978478653863
0.40737460880389126,0.08277510906707203
0.41319843812657653,0.09058309647555744
0.4228061953275358,0.10099655226856014
0.44495377798537306,0.08274597571623993
0.4462256022252922,0.07764913768686323
0.4298383209024055,0.10619520105751688
0.43844073546942486,0.11329634441424546
0.4474172076590187,0.07493156358819965
0.4462329180854714,0.08708588078811974
0.4476941745696458,0.09055635356416686
0.45406757843125345,0.11566752816065229
0.45403303814447277,0.07111394116336345
0.4540587110122504,0.10422942614069018
0.4560051458685448,0.10617491515689625
0.4618439024634414,0.06900104456260009
0.4637364957617659,0.06710640966905522
0.4656710433002925,0.05929240755825635
0.4696447260850084,0.05393663175316535
0.47218837738025143,0.051474852630025145
0.47745211164599444,0.04733647810912088
0.4852647736690242,0.04754244368466477
0.4930800993710869,0.051184294398553175
