"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3065734472544272,-0.024309685519594747
0.3066148354179134,-0.0242894546166919
0.3680353732786411,0.04112847966570743
-0.019944103600014616,-0.1290826575077315
-0.01849378640625391,-0.1292807745295836
-0.02193224690067944,-0.12906841002252817
-0.020768852704324017,-0.1290869830845799
-0.029525708294404526,-0.12629728642245666
0.04171103854186188,-0.1223968923555164
0.04202021581698806,-0.12232510833161077
0.03957666226932047,-0.12287838302135591
0.028042217863175848,-0.1272425181524388
0.029882276836228835,-0.12635912391744014
0.0267840134015681,-0.12785593469032364
0.024058475476943973,-0.12858976614511244
0.02580154669034742,-0.12821257557988586
0.049369939869095214,-0.11899990461669988
0.32697529626279964,-0.011022678342521216
0.3251153186677671,-0.012427300846212266
0.3250209085963791,-0.012503704354614332
0.31915779986393883,-0.0168830951468483
0.31720361038241185,-0.018131532490473005
0.31699163444372536,-0.018279755918273154
0.3105629349288095,-0.02218052954932796
0.3113411656243249,-0.02173168675187915
0.30664195087447466,-0.02427667999128251
0.30721245555103865,-0.0241308003710944
0.3074331595614719,-0.023790927891658382
0.3697103902663442,0.04417534600312979
-0.022734768056846745,-0.12904214383093943
-0.028592293374167757,-0.1268688705066625
-0.027393616009296913,-0.12734396512113882
-0.02667185586926249,-0.12790099208892364
-0.024687625523699058,-0.12872733635840167
0.0456311609971256,-0.121379466874066
0.044471112524213305,-0.1216384056637692
0.04377537243242464,-0.12194907781975248
0.03778865226727171,-0.12345791681369322
0.035696632033535444,-0.12410245960529406
0.03369212067952996,-0.12474202917217779
0.03175474758714672,-0.12542605774636675
0.02609409640319222,-0.12819512015943874
0.04771208574588035,-0.12025892783762787
0.047585133346789876,-0.12038585424463774
0.3152493972566643,-0.019407718561418635
0.31396974351891876,-0.020230306724740413
0.3132951880558065,-0.020679298391723586
0.3093870853759376,-0.022851928706914732
0.37492421540489873,0.05198340622629112
0.37585790748030223,0.05290123306130953
0.3828394352443632,0.059789164636376645
0.3836769712508356,0.060601108280830235
0.434437512917158,0.03627629161015651
0.43639034173041974,0.035927856449248355
0.43432813074337995,0.036307783474845826
0.43834316072939283,0.03556790328522628
0.4188243770780221,0.05020665983742022
0.4184019098435695,0.051946359612520324
0.3909600067535212,0.06759474806973818
0.4200685543302529,0.048038688074697994
0.42272624438662054,0.04506149403767379
0.42369718357494823,0.044129344762582914
0.42662911231277245,0.04109064728693542
0.43142036303809905,0.03826338684391675
0.43248494966267464,0.036936385042198046
0.42987187465606147,0.040217831993907216
0.43053403327004125,0.03952922613312723
0.4402953169308634,0.034430094758063565
0.4404840434872216,0.03434941241589308
0.44224796391570215,0.03386826680335198
0.418783148576373,0.0558522861834281
0.39149588226555326,0.0681217101754161
0.4442010493453141,0.033820995130417586
0.4188292687837666,0.05594753777366069
0.399313787132989,0.07446150337477718
0.4205381748933372,0.05975704217298707
0.40063643741430194,0.07539900578162562
0.4071306262811444,0.079550574488135
0.4149467046570296,0.08374680760292331
0.41400890617200115,0.08320011416148079
0.44615366083854396,0.03321751441738009
0.42274176214369125,0.0632730451504784
0.4227623287017197,0.08740984024448359
0.4471703906296632,0.0323905893826895
0.42301897372728225,0.06366117974396535
0.43057712866826636,0.09010573947250823
0.4339605029776961,0.0909956165767224
0.4383913276255899,0.09209629769463962
0.44810548960249014,0.03169542708254822
0.4254247826417191,0.06756538121259989
0.4462045959578857,0.09299467970377458
0.44961363078272915,0.030435381829740232
0.45005729292604724,0.0301434830488577
0.4305619722711716,0.0723182783637501
0.4348217541235919,0.07536987704696216
0.4383795793711998,0.078308613409861
0.45401693741935645,0.0928052913997244
0.4520092994015602,0.02882995699930046
0.44619589351444705,0.0827815417655353
0.4472025790957844,0.0831718303898472
0.4540129347446453,0.08810777520848972
0.46182813143501433,0.09126926723306301
0.45260370906853653,0.02847970832520075
0.46182762381683107,0.09067352943088633
0.4628090374062226,0.0909710352247078
0.45396175931013105,0.028048577404770805
0.45591449890835717,0.02759543998310582
0.45786747478707746,0.027419600007203428
0.45982044075859463,0.027232132986245244
0.4617733591536552,0.02698883050568679
0.46372638845394576,0.02687568577484796
0.46567981730267194,0.02723144881148719
0.4676333952298703,0.027762169490264485
0.46958667880059024,0.027947435087821916
0.47153978004213404,0.027918720206645986
0.4813093821737514,0.032582098705367005
0.48112677809415294,0.03236165571479669
0.4734930834964629,0.02812732110238417
0.47740035051312824,0.029319221869900297
0.47490782749132493,0.028460703360201817
0.4891258266110794,0.03720793944731583
0.49234809886190956,0.036258345633730406
0.48605850532606953,0.03626370489082515
0.48521853757855327,0.03599020098809033
0.4930309438249718,0.035876843987226764
0.49693466481983073,0.03290715377744978
