"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.32114360892711125,-0.04617743562635501
0.304473120647914,-0.055790326895982824
0.30387381888661286,-0.05622165187342349
0.3028295572297084,-0.05680913271234188
0.3065981295256287,-0.054926908815687146
0.3066368719444954,-0.05490458329053262
0.37549944353940257,0.009655090061596136
-0.022483477696197157,-0.15885268461646565
-0.02819247067005941,-0.15741709636597856
-0.02656422105606945,-0.15777086952853223
-0.024523730997776782,-0.15838062627018956
-0.030502223965956032,-0.1565950741289587
0.043635274373750754,-0.1523957888572815
0.041724434119190176,-0.15295984917879768
0.03960797531796079,-0.15349076280826007
0.027971054494578103,-0.15757263682880765
0.02994617760112714,-0.15706125867863963
0.05134977011839899,-0.149019096966804
0.0495577329146706,-0.15004330749515044
0.3270061550203227,-0.04197284418317451
0.32556952292078156,-0.04304166265654854
0.32505191675979905,-0.0434489691483006
0.3191894157562776,-0.04759374420657851
0.3172353861287368,-0.048793094832770514
0.31709046120908724,-0.04889464778928107
0.31066748448621084,-0.05279605724766656
0.31137330214110664,-0.052384652968657325
0.30667034361499357,-0.05488998398476914
0.30726693728182697,-0.054746619463968325
0.30746549269881124,-0.05445195041060399
0.37851384749608785,0.013559068908261994
0.3758735576485553,0.010114795382808113
-0.028549665899861763,-0.15734790967790324
0.045673144114766986,-0.15198983136868854
0.04393925492905334,-0.15231680089466254
0.043832912763396514,-0.15234511432386466
0.0378170669905549,-0.15406233364651148
0.03574585801147437,-0.15476422039721388
0.033773201191553505,-0.15549153914002461
0.0318803807337535,-0.1562982679982707
0.04882074037553814,-0.1505128589987007
0.04762668348644364,-0.151440858424275
0.3152813116274994,-0.050051975301359
0.3140326842581387,-0.050845468386409166
0.31332723983466376,-0.05130726276527636
0.30941933816133615,-0.053496914694460156
0.3797842099511626,0.015953455969641192
0.3805245981064401,0.017463804310617583
0.3816881541976051,0.02136917832971523
0.38369756362318125,0.025375776674178493
0.38642353432408255,0.029178111011220087
0.39021080717650675,0.036987758377689285
0.3984186071340976,0.06041907798196175
0.3962759635467335,0.05260819089100707
0.3993510058103893,0.06310154012155864
0.4010103707065282,0.06822962652546671
0.39152079539702006,0.039609696513880605
0.3940271021117148,0.04479738386725462
0.404901280264399,0.07603919577037957
0.4071755033326889,0.07901461284356494
0.4110109379290361,0.08384709251900474
0.4228179050591327,0.10209400522679055
0.4207336426965173,0.09946476796578595
0.4349120949197214,0.11507908466215061
0.43845506941212176,0.11822545253358638
0.4540847367364276,0.12441127654093942
0.4628230043328619,0.11505804536856923
0.4553922272982546,0.08381363782348317
0.46186308417739896,0.07910125091940759
0.4587217701704376,0.09943613244716824
0.469673687888894,0.07658267369460486
0.4703314112683275,0.07598987442027894
0.4730267490856867,0.06817534045027146
0.47479770991544934,0.06036150327727878
0.4774716254851088,0.05726111803784019
0.48528153882137615,0.05382668302181265
0.49309608113319436,0.05653308720732929
