"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3107558046412391,-0.08106169596123863
0.3114228124297177,-0.08066387534586192
0.3067085834663946,-0.08314855484745856
0.3073088828457604,-0.08301253125608882
0.3075151954542188,-0.08272003510495751
0.37982481309524696,-0.01652999109022903
0.3814723483229019,-0.014702415404834385
0.037830660472663126,-0.1822283997666733
0.03574240254155854,-0.1828833602811436
0.053546077333482676,-0.17725953648651516
0.051592368183270516,-0.17813810180576065
0.04992187172657252,-0.17851509903673635
0.047685384030314984,-0.1792417899269143
0.31533062628974895,-0.0783113814427799
0.3141227136554646,-0.07911080750586698
0.3133766381783458,-0.07960981583783845
0.30946893022530336,-0.08180290739638485
0.3837339466792353,-0.012191158868300883
0.049678161462711964,-0.17863157906350177
0.38504250547444585,-0.010798536556541175
0.38729430716576974,-0.006893781792342316
0.3910296909839235,9.162381414102728E-4
0.39155567551840587,0.0016967240041477218
0.39604457386455844,0.008725407975488954
0.40538348718482525,0.024344206646271134
0.4071973882646259,0.026846163647197867
0.4143776515514181,0.039963234368393885
0.41082066245127874,0.032153095909113145
0.39937604467839594,0.013538131338496212
0.4013891876174638,0.016534358736239686
0.41502104269204143,0.043632281140235096
0.41573053660553916,0.04777483723526674
0.4347562292855122,0.10244970862728076
0.43850218162176247,0.1093061685471926
0.4541431983919192,0.13340808311434788
0.44340819359187833,0.11806896370726935
0.4697781282873326,0.14834854208023085
0.4543744974564012,0.13368668113914678
0.4186655998280387,0.05558538890235344
0.43130139810719825,0.0868270005699805
0.472663019140361,0.1492995336865872
0.422848108875194,0.06555348850400648
0.4268541191861197,0.07120495189534143
