"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07239231801310952,-0.28123000122007025
-0.07217042379214515,-0.2813084651729168
-0.07608428963393932,-0.27990769151809874
-0.07410184534262837,-0.2806242844771327
-0.07021499085995941,-0.28201298641489014
-0.06830097490556519,-0.28270987561122896
-0.06630841288444904,-0.2834338475945338
-0.0650656589377052,-0.28388815398865136
-0.06044737130196575,-0.2855619017644211
-0.06435647680251397,-0.2841480071947695
-0.021349152895597384,-0.29968110299989315
-0.01951278896385826,-0.3003468247051855
-0.022480625044465612,-0.2992714730394886
-0.03216603736765128,-0.29577809565929747
-0.031101794336963185,-0.2961611837441881
-0.04285176734281251,-0.29191166785889155
-0.041014591063697856,-0.29258483782100625
-0.005731417467379111,-0.30534245473177285
-0.0038530937431089283,-0.3060231302419372
-0.006962239441193503,-0.30489615141362797
0.30379893403474234,-0.19752094599184344
0.30463233281985747,-0.19721570868947563
0.30176950888439863,-0.1982660902282466
0.3029567017723076,-0.1978298824531364
0.28753668295512136,-0.196035110638173
0.3003133158811644,-0.19880338703539593
0.3012830560653837,-0.1984461265743947
0.2987088124744312,-0.19939747245854886
0.2993865263712837,-0.19914715337008637
0.29685341282525024,-0.2000872809951243
0.2974884449729055,-0.19985251650486213
0.21169413641790402,-0.1202133902587334
-0.0880891342553898,-0.2755767108017352
-0.08781561826509815,-0.27567706643009715
-0.08586278183619382,-0.27638874440656985
-0.07813638695311256,-0.279167334872082
-0.05840203891179645,-0.2862965306194841
-0.04680180914587067,-0.29048021131190593
-0.04801969967485409,-0.290044788366576
-0.04480403130596511,-0.291198411996709
-0.017441172842846867,-0.3010980990563376
-0.015403166400363936,-0.30183720623829113
-0.028517744190076844,-0.2970893902363321
-0.027213307124428,-0.2975616282081459
-0.02530310231814967,-0.2982517847122843
-0.023303642219921088,-0.2989739808943007
-0.029168048798544087,-0.29685520165355034
-0.033079949406321855,-0.2954490112298919
-0.038945954128745165,-0.2933346369482879
-0.03690457235302749,-0.2940723053213802
0.014402418684592914,-0.30319750675367474
0.016458700233004612,-0.3024479339634496
0.012430752764783257,-0.3039166400585245
-0.0019271674667319973,-0.30672055918478347
-1.7263393630454475E-4,-0.30735697450545385
0.0014162470805321298,-0.30793428552121793
-0.01363694234843041,-0.3024774958657306
-0.011579163301799408,-0.30322316956940853
-0.009605644768734236,-0.30393824144563397
-0.007674487269938384,-0.3046383914916962
0.02811631001565952,-0.2981987248825136
0.030024702341097182,-0.29750357576692527
0.026118839588146394,-0.2989264014647499
0.024166167643745178,-0.2996385248221673
0.02233112209006494,-0.30030787217492716
0.017616313865474603,-0.30202617305339974
0.0182240639496985,-0.30180530912599435
0.02026090090862924,-0.30106298266219855
0.30579813934288425,-0.19678967802221664
0.2880219587710382,-0.19529217474502591
0.28757614144895544,-0.1957380953873335
0.2884096882640015,-0.19510086922020203
0.30630354548884947,-0.19660487973660523
0.3062063082677384,-0.19660437782865417
0.29571010629087313,-0.2005135914051099
0.21216046387434112,-0.11995401944323314
0.2199689151938477,-0.11601467319123114
-0.056632204349388954,-0.2869253623785929
-0.05458140035939956,-0.2876763691533327
-0.052604579382369884,-0.2884003473894964
-0.05067469676856312,-0.2890968840998066
-0.04871813353396847,-0.28979828989251916
-0.035136142880206694,-0.2947057750934167
0.010501702347618437,-0.30462064525977206
0.008561562152140677,-0.30532847900224586
0.004758709962531614,-0.30671420514495357
0.006351870205433565,-0.30613374174027985
0.006683936831381844,-0.3060132090360922
0.003004573946646143,-0.3073546443587444
0.04174162059352745,-0.2932332637220151
0.04308153538304397,-0.2927484695319113
0.03793532644804576,-0.2946141216724627
0.03846049136326557,-0.29442344220708017
0.03970131567458094,-0.2939739113590847
0.035880969391854554,-0.29536241629153465
0.033906000472166034,-0.2960833588041856
0.03197670241116151,-0.29678961234241413
0.29013621579002585,-0.19462180661359427
0.2903621780878384,-0.19448024245841528
0.30616546731036215,-0.19660311344582898
0.2935426343031855,-0.20131466829275665
0.29360706688791427,-0.20129085825196807
0.22654781711410898,-0.11238560459953084
0.043810893111797956,-0.2924851876651364
0.04565043375507089,-0.2918185183295885
0.051510499165462936,-0.2896877614492383
0.05187749687348167,-0.2895552530568475
0.04959900345005847,-0.29038299492638564
0.04760358892538041,-0.2911077183864703
0.29231506166639004,-0.19424457555267227
0.3061286145272604,-0.19660122423709084
0.2916047811521083,-0.20203176145254356
0.2882985061595726,-0.20325724250931165
0.28970989091261323,-0.20273593309617127
0.22777695095116646,-0.1116713994399213
0.23558530046286816,-0.10763309574447136
0.06529367226844043,-0.28467067999911866
0.06658151032570514,-0.28421404733577965
0.06118791147098673,-0.28616809049085806
0.06322908127650918,-0.28542200622600783
0.05942438990131085,-0.28681429813890413
0.05737587172043977,-0.28757153928421897
0.05539886518768401,-0.2882949841150946
0.05346607133912473,-0.2889835809707189
0.08677439098174806,-0.2768504700887248
0.08862333460554472,-0.27619046973709566
0.11689529241783658,-0.2658426860351448
0.11789928582590109,-0.2654699270687373
0.11855916842523043,-0.26523514539676946
0.11981238711633815,-0.2647894643222133
0.12155286658067008,-0.2641836723445034
0.1569771929315466,-0.25120733822116137
0.15698310002413962,-0.25120519374847144
0.1668098356046581,-0.24765122369405868
0.16619212760492838,-0.24788428163345066
0.15697351607699572,-0.25120869319034095
0.16755068158093953,-0.2473882249884988
0.21163600436494412,-0.23131118963878575
0.20985678536769567,-0.23196823472214362
0.2064586718960276,-0.23324397601035973
0.20774254102355355,-0.23276797369489668
0.2028637552545876,-0.2345566086473843
0.20383939933905795,-0.23419825160260227
0.21360139817528184,-0.23063390774778342
0.21361901744269995,-0.23062947776344647
0.29426824187710626,-0.1942972358547704
0.30610321801058227,-0.19659754759965348
0.2877604313928046,-0.20345682622608474
0.2858231638167668,-0.20417426158259183
0.2838621052281145,-0.20490028948072753
0.28204663730887286,-0.2055816566353354
0.28005483461783537,-0.2063401883394056
0.2819160656678539,-0.20563057699661652
0.27863537898232826,-0.20688967887275
0.24124214872138494,-0.10455798287929315
0.06714201386350568,-0.28401854273388843
0.06909930986463904,-0.28331908331415123
0.0925655508410427,-0.27475463280859513
0.09368797115052023,-0.27435814224651467
0.09057375677620866,-0.27547218490805625
0.08471508122263097,-0.2776067481993185
0.08267634950054242,-0.27836730657568665
0.11595125322525912,-0.2661947562305286
0.11403575328196497,-0.26690461463900966
0.10825306409663751,-0.26902460074410617
0.1100971337512803,-0.2683417972900063
0.10626237262932668,-0.26976677854654363
0.12182066753502432,-0.26408960324860475
0.12386615034676655,-0.2633451880581445
0.16279070246595906,-0.2491543846849218
0.16477561276001307,-0.24841237945451183
0.15890828596661938,-0.250523249532634
0.15986649109097378,-0.25019399775938156
0.14131240788613805,-0.2569827307535342
0.14330099141802105,-0.2562588001467682
0.1550015792919407,-0.25194376397591733
0.15389770850360135,-0.2523734137539248
0.15244037879636346,-0.25296798677069676
0.15307172117360118,-0.252718367724057
0.14721026050976088,-0.2548776900108894
0.14712157131841314,-0.25490987926248015
0.14534770526102975,-0.2555248045345395
0.19019950014030768,-0.2392620019565052
0.19213608873407703,-0.23850583101017908
0.18939138693804297,-0.23956952688484956
0.19503032529046277,-0.2375105488172745
0.19418834586689593,-0.2377769796699764
0.17063924048076495,-0.24629137869936554
0.17203301904785318,-0.24581401308940343
0.1685772503949756,-0.24701934619398858
0.1785127854409606,-0.24353633163954827
0.17865524831989948,-0.24348967506942476
0.20411725901596883,-0.23409890959287974
0.20575167153958768,-0.2335096499984428
0.20188909702657368,-0.23491686468812414
0.19997859382930738,-0.23567418385613598
0.21448530358790735,-0.23040684043882642
0.2760947288228531,-0.2078674000796299
0.27803640546127456,-0.2071251637980722
0.27430343768195076,-0.20852418745233486
0.29622160021789135,-0.1945230390408016
0.30608803011168007,-0.19659139587901941
0.30607252814540725,-0.19658039682191566
0.30607581525263283,-0.19658076985935757
0.24339339955017103,-0.10335137890482521
0.25120210586619696,-0.09965989000054201
0.07590862200384661,-0.28085001849357094
0.07496039410221396,-0.2811911167031892
0.07300605162642229,-0.28189866496417626
0.07109203651369521,-0.282595555088211
0.10416144539156418,-0.2705573612978024
0.10620059229087707,-0.26979015127927025
0.09448934059685865,-0.27407598236876407
0.08091396824007704,-0.27901588566924407
0.0795991955883149,-0.2795024580855153
0.07688806790973708,-0.2804965660594759
0.07886744969745565,-0.27977155785118474
0.12563456743095736,-0.26271461507858274
0.12768678516478227,-0.2619754216253262
0.13939635766241146,-0.2576849917085159
0.1374473793912907,-0.2584072309556949
0.1355270234094118,-0.259112269799809
0.13159577786944004,-0.2605611679488983
0.13354423663033146,-0.2598375059153001
0.1297460326795224,-0.26123782741331497
0.11204866306860461,-0.2676265446115472
0.16087108014601104,-0.2498388480135234
0.1512323412230824,-0.2534327610507117
0.14917882121153495,-0.2541766947111768
0.18843212678990498,-0.2399403082177476
0.19884505897606541,-0.2361176531157424
0.19607006310341785,-0.23715999479983144
0.17652381546604298,-0.24422774636933947
0.17456927261159383,-0.24493474585186548
0.17270293700010697,-0.24558461074942173
0.18630722377588577,-0.24072203679505727
0.1843229896336379,-0.24147389579773204
0.1804463903782877,-0.2428506903832532
0.21537205208581534,-0.23022356894214313
0.2721970774984275,-0.20931271447618677
0.2715762126034297,-0.20956090771634203
0.2605684547267113,-0.2138248419938984
0.26253286595477104,-0.21314486909764593
0.25868608133135085,-0.21446748666882048
0.2546710048515609,-0.21585321376973826
0.2559632292945518,-0.21540227841077386
0.2528813795037952,-0.21650374566245156
0.23993636793029577,-0.22146502683254832
0.2410522881487263,-0.22097497677865569
0.29816934140624246,-0.194885355601341
0.2964103910591013,-0.19461535171750868
0.30602783982368803,-0.19656197519807284
0.25901191361637654,-0.09703899773735664
0.2605494396464143,-0.09672561532845092
0.10239993790608225,-0.2712075910322847
0.10035495722463968,-0.27196042864768694
0.09836862854870478,-0.2726744659543168
0.09644195156537178,-0.273363692016235
0.19801617650495285,-0.2364299095135677
0.18240326369762136,-0.2421500733618271
0.21576116219209063,-0.23020868423128055
0.21593393995517715,-0.23022917172661195
0.27023177234181084,-0.21014830075072163
0.2696649642222012,-0.21039928494983323
0.2664328828849122,-0.2117060334025486
0.2645043415343193,-0.21243904683367176
0.25663322648360004,-0.215167244210979
0.2515744117249696,-0.21700479267028025
0.2487944359428798,-0.2180888801257997
0.25077684737553085,-0.21730809679439558
0.24690286384190352,-0.21881823034107953
0.24495036974214537,-0.2195308407627265
0.2430126794403571,-0.22023045407826244
0.23914564729113447,-0.22181316580698113
0.2373574803416807,-0.2227047072293418
0.30007941057689225,-0.19535796386344895
0.2996982778141712,-0.1952801621022792
0.30586536682327997,-0.1965449392857553
0.26682280795798624,-0.09547427511887024
0.2165834522253263,-0.2303081637791723
0.2683757372601257,-0.2109670225972619
0.2372038853025733,-0.2227789061784639
0.30190602803460065,-0.19564109392927231
0.3054651891054622,-0.1965084763426665
0.30528614188827913,-0.1964772569617922
0.30489958866461675,-0.19640871645787542
0.27463405772081795,-0.09425502283450293
0.28244395649847887,-0.09172260957033114
0.23347740695477792,-0.22446927540734635
0.23539826571610545,-0.22367002505493014
0.2325011693278547,-0.22497026429022277
0.21740668960864015,-0.23048179868568525
0.3023628202049625,-0.19576120084107224
0.3041668997217921,-0.19619621091198708
0.30363070069598974,-0.196022167946034
0.288591893963315,-0.08888426100732916
0.23181333971664053,-0.22545274126299697
0.22979173650105422,-0.2264951433503289
0.22756549519344457,-0.2267724554397467
0.22563546938404355,-0.2272321848021453
0.22762445336251755,-0.22676165169924656
0.22373929544517063,-0.22809903965664743
0.22306484466253615,-0.228415803913131
0.21805849007735065,-0.2307207373143167
0.290252719128796,-0.08808585820802248
0.29806308473446713,-0.08600720292382834
0.2219051940538601,-0.2290739876998365
0.22007566546353136,-0.23018527000023015
0.3058730663114042,-0.0835552707615002
0.313683231451757,-0.08128176269195138
0.31643976893083114,-0.0810431068701761
0.32149502070148284,-0.08058689302689194
0.32930660756893887,-0.07969530728954899
0.3371178598758853,-0.07847852791840434
0.34492891293190653,-0.07706807611705313
0.35273826318071516,-0.07400249140643202
0.3605509564693336,-0.07418634984125869
0.3625697909062987,-0.0731831439886256
0.3839828093474948,-0.06868527734327928
0.37617210354901504,-0.07043326437602619
0.3917945166230158,-0.06791072856052228
0.39960614595604954,-0.06706041949266611
0.4074175016964684,-0.06594417767861888
0.41391153225409894,-0.06531781926979607
0.415229221480231,-0.06518178693075166
0.42303942914026793,-0.06294960810586797
0.43084843606198825,-0.059550308613520384
0.43866023094612017,-0.05886091559723165
0.4414839432186579,-0.057476948531100525
0.45428353810654365,-0.05720743406049929
0.4699035743557418,-0.05237461856009493
0.4855237885904146,-0.047714805393581375
