"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.14706779048798138,-0.25173272404259867
-0.11905442948871797,-0.261728762559255
-0.11705753536169455,-0.26245983135249046
-0.12569130307523432,-0.2593946384462691
-0.12493840236217893,-0.2596639137595517
-0.13908419764971863,-0.25462921984704057
-0.12880799651127164,-0.25835748781939444
-0.12700037409689874,-0.2589338958104532
0.28588886257724977,-0.1937716175460236
0.28647684917256994,-0.19385623544246375
0.28649965981273995,-0.1938589819031378
0.27736370000485544,-0.19270797619885677
0.2786633805472408,-0.19291651137415475
0.28182368639807354,-0.19344582626417467
0.18094489629386934,-0.13245010835884746
0.18875321653982108,-0.12838169676182282
-0.22517758043904515,-0.22593036161127172
-0.22325502484572293,-0.22693596133082355
-0.22162152889543985,-0.22743887110569994
-0.21739389512333002,-0.22863924142743672
-0.1436519460864169,-0.2529720130667407
-0.14442617174576627,-0.2527444549021895
-0.1464921593389664,-0.2520354424032295
-0.11072718407926167,-0.2647613083146476
-0.10928789372019176,-0.2652806651446541
-0.10903851500636712,-0.2653739676753906
-0.1212844770458518,-0.2609310585256431
-0.12110338237821247,-0.260993912375915
-0.12288007131310584,-0.2603862131756233
-0.11610955461945092,-0.2628085517044872
-0.13863059810540612,-0.25485452855155216
-0.12888039285016306,-0.2583406598618066
-0.09602538507041358,-0.27009520998142855
-0.09558039721012183,-0.27025328310467694
-0.10734109874804224,-0.2660089951454339
-0.10549576595138546,-0.2666883828528798
0.2852898243577094,-0.19364024485084863
0.28040068365315407,-0.1931503150002333
0.19385058714120224,-0.12544905297296927
-0.22130127320301338,-0.22754430473592124
-0.21936028257808277,-0.22809344763527573
-0.11515223592146018,-0.2631617084507349
-0.11320072957016569,-0.26387705250778537
-0.11127641803732702,-0.26456269542081917
-0.13671392602481106,-0.25555510311968976
-0.13474923843888958,-0.2562341158254362
-0.1328308189193428,-0.256944526623775
-0.13085617598013694,-0.2576922297319405
-0.0936529619821007,-0.2709403510487788
-0.09756943918717682,-0.26954677505532004
-0.09170094781546492,-0.2716542954177161
-0.1034364246902408,-0.26743510407696547
-0.1013858729771497,-0.2681710209011629
-0.0996159262342172,-0.26879804110513583
-0.06411183271297491,-0.2816320378899028
-0.06249368391645374,-0.28221685277816755
0.2847269424242012,-0.19344284060524153
0.19656105925701772,-0.12384893600018768
0.20436962199564349,-0.12001632439324841
-0.08978489674827,-0.2723541537946044
-0.08507144972997696,-0.27406936402440957
-0.08399334760015069,-0.27444885021085863
-0.08192927158503978,-0.27519202938140863
-0.07988671980987594,-0.2759421635444824
-0.07239847889928284,-0.27862559249648156
-0.0721514787233647,-0.27871290411418326
-0.07606559203148593,-0.2773128125269173
-0.07408299651214605,-0.2780289886601915
-0.07019613141288018,-0.279417661360404
-0.06828215864388568,-0.28011466958550835
-0.066289531798656,-0.2808384628933002
-0.06493604252997437,-0.28133300957955865
-0.060428242659994816,-0.28296583472380427
-0.06433744913039806,-0.2815522184516605
-0.02133033675996005,-0.2970858973948469
-0.0194939627283624,-0.2977515912625688
-0.022283150426236267,-0.2967409682773281
-0.03206184638821506,-0.29321374241733994
-0.031083043162251668,-0.2935661571691798
-0.04283284194450111,-0.2893161610569176
-0.040995671994901436,-0.2899893484573366
-0.0038342504931800346,-0.30342785150520757
-0.005712580539768515,-0.3027471928079807
-0.006822553387079216,-0.3023446880027976
0.3032038106525564,-0.19515030089574167
0.3046509747084666,-0.1946203621748855
0.3014087982595721,-0.19580960595624952
0.3029752248453305,-0.19523415258752108
0.2847602432526716,-0.19270036972006926
0.28452787237316823,-0.19314607066982004
0.286474999255107,-0.19205555291240073
0.2997268520924087,-0.19642925172070133
0.3013011883379427,-0.19584938009826114
0.29789206103969407,-0.19710742252283017
0.2994040819335979,-0.1965486835984508
0.2959598684214876,-0.1978252699949583
0.2975051394772468,-0.19725148538746573
0.20932303459819124,-0.11762063724122163
-0.0883595769200895,-0.2728764115776112
-0.08779722321982006,-0.2730830213456292
-0.0858444743669695,-0.27379494070372146
-0.07811769857165668,-0.27657248129185497
-0.05838313296498161,-0.28370107740069783
-0.047884102813118945,-0.2874918218189026
-0.04678311344105869,-0.2878853376107284
-0.04478522907452385,-0.2886032446845386
-0.01742234612411364,-0.29850286428217193
-0.015384340623522539,-0.29924197406084846
-0.028477993451791417,-0.2945016594210188
-0.027194466278953285,-0.2949663544861699
-0.02528430063686345,-0.29565661894164363
-0.023284866962436236,-0.29637888795914624
-0.029149214785805917,-0.2942599467613942
-0.03306112711210461,-0.29285378862225575
-0.038927040598700044,-0.2907391628518699
-0.03688590804827938,-0.29147751816645645
0.0144212917972655,-0.30060227019852004
0.016477581595901777,-0.29985271998973684
0.01244962192184378,-0.301321392735591
-0.001908318276745172,-0.30412526347790575
-1.5378399484336237E-4,-0.3047616770165076
0.001435097242409302,-0.3053389772228289
-0.013618114835252926,-0.299882258904241
-0.01156033342300874,-0.30062792609856615
-0.009586815693281337,-0.30134300025506744
-0.0076556662740450586,-0.30204317304614503
0.02813520196184257,-0.29560353989896143
0.02999467516281802,-0.2949262115656693
0.0261376936203528,-0.2963311126438519
0.02418501248130598,-0.297043210818793
0.0223500321326763,-0.29771273674853066
0.01752520584897083,-0.29947103098675804
0.018242981298031764,-0.2992101937058966
0.020279795113205323,-0.29846780385909094
0.3062773986084511,-0.19402608454485157
0.2868451939668774,-0.1920300326171163
0.28842781935135486,-0.19175803266157865
0.306321949023255,-0.19400979622311962
0.3061817087354825,-0.19400909434999336
0.29572689603909,-0.19791268587477845
0.21217819589900377,-0.11619456937401032
0.21998671782510318,-0.11232227164340303
-0.05661334481392677,-0.2843300370985182
-0.05456245295407154,-0.28508080167003697
-0.052585721043820796,-0.2858050253925199
-0.05065603174773485,-0.2865020949474253
-0.04869961441180881,-0.2872039028894895
-0.03511740862862728,-0.29211079515392635
0.010520568879108377,-0.30202539097418435
0.008580430287375021,-0.3027332301019207
0.004777564364005506,-0.30411891985411055
0.006341395297145514,-0.30354915230684243
0.006702808581566849,-0.3034179726789
0.0030234201915057247,-0.30475932294257285
0.04176062895071407,-0.29063839756564336
0.042932215550570405,-0.2902145948001365
0.03795423224289612,-0.2920189746171835
0.038382089320278805,-0.2918636706849633
0.03972030941487881,-0.29137900516627613
0.035899830555360585,-0.2927671470018046
0.03392486759232249,-0.29348810582777946
0.030326311719226885,-0.2948051193562631
0.03199558719404515,-0.29419440774118205
0.030043624699312998,-0.2949084740750663
0.29038099989052896,-0.1918110347445675
0.3061250884227619,-0.19400754565808445
0.2925294772094914,-0.1990963305242584
0.29362464973034685,-0.1986920910368316
0.2245916772819086,-0.1097924310988208
0.043829969303059824,-0.2898905072953172
0.04566938916587484,-0.2892235071828019
0.051529268803200405,-0.2870922415340801
0.0520227301124605,-0.2869138307984679
0.04961784713487784,-0.28778767780163317
0.04762246851285879,-0.28851249958425124
0.29233427079901825,-0.19195191198441325
0.30607135444137434,-0.19400523325586722
0.30605781649263986,-0.19400353928036163
0.3059615045265852,-0.1940009402771971
0.2916220654614415,-0.19943217419740156
0.28972653628258727,-0.20013459555839694
0.28777744358616764,-0.20085649322468513
0.2871042579779179,-0.20110502498127045
0.2812307932559963,-0.20329126741724196
0.28193143018778344,-0.20302573153172376
0.22779475415940603,-0.10797778423571239
0.23560333614043333,-0.10416388394290887
0.06531235728875782,-0.2820749283593633
0.06660312588313316,-0.28161776926637283
0.061206959805643266,-0.2835733338619967
0.06324789552558993,-0.2828266085035479
0.059443256766686256,-0.2842190445207899
0.057394515801353754,-0.2849756755345577
0.055417576826921305,-0.28569930538995264
0.05348485216217985,-0.2863880917002902
0.0867937097337382,-0.27425645408348354
0.0886418582734404,-0.2735942762438668
0.11663335648781073,-0.26334996662521415
0.11791778923497315,-0.26287367805689704
0.1186438708565033,-0.26261585688295164
0.11983151915676699,-0.26219493697071883
0.12172647404066772,-0.26153192288939586
0.16572988474579384,-0.2454647248656423
0.16682720765528203,-0.24505187626506303
0.1682877044607633,-0.24453077462836614
0.20987224199890894,-0.2293636415536366
0.2116574019051046,-0.22872286689339766
0.2077554115904032,-0.23015629807592347
0.20576492769604726,-0.23089903041490045
0.21252753980866698,-0.22843969943471454
0.2770713901840717,-0.20487246206425697
0.27804304572266897,-0.2044964252018046
0.29428746229388,-0.1921295012156477
0.29272804354157894,-0.19202398279505503
0.3058819842735897,-0.1939943814431444
0.28583991732811875,-0.20157322013028817
0.2838795473382691,-0.20230113391193322
0.2800677452414216,-0.20372862239663675
0.23992768082148863,-0.10196415568366779
0.067160886758602,-0.28142330565506424
0.06911805098460264,-0.28072348535889247
0.09258410250465528,-0.2721585159916997
0.09373540250282694,-0.27175245084596894
0.09059214583930007,-0.2728756227641413
0.08473410385246961,-0.2750119212061506
0.08269535570952602,-0.275772434629158
0.1159692695569488,-0.26359717327019117
0.11405396868780794,-0.2643075768972479
0.10827225012592005,-0.2664302212690843
0.1101165795493522,-0.26574812923566415
0.10633900905197849,-0.26715042934369604
0.12183876834628488,-0.2614922516971743
0.12388467816817755,-0.2607490059668769
0.162809809703786,-0.24655978947297913
0.1647937101464988,-0.2458150185318907
0.1589306834028434,-0.24793766516645283
0.1593827384001091,-0.2477822919721017
0.15699723698208923,-0.24861530858790187
0.14133121506477414,-0.25438731374991763
0.14332031806312084,-0.253664805814084
0.15502007170243562,-0.24934748486662575
0.15377152012685713,-0.24983114577015914
0.15225800630640507,-0.2504462328843532
0.15308778641629983,-0.2501154413846918
0.14536752595918492,-0.252932163285678
0.19021532763698584,-0.23665842461521647
0.19215561107084358,-0.2359123727108763
0.18897574793259478,-0.23713296445028054
0.194950458555892,-0.23495138676843655
0.19421085435460805,-0.23519169959822733
0.17065805607918397,-0.2436959847746245
0.1720710995546724,-0.24321177338265504
0.16859538121641363,-0.24442207683436354
0.18034306385783344,-0.24028506203277936
0.17853162758542324,-0.24094101055494843
0.20390978031089219,-0.23158634752752605
0.20385942153570746,-0.2316061622354496
0.20191434820302723,-0.23233909599203514
0.19999876965741942,-0.23308251531747393
0.2136448518171261,-0.22810599033333392
0.21375332919883325,-0.22808579518826577
0.27610533206258736,-0.20524951497338165
0.2743218869114705,-0.2059277902463798
0.29623858482923576,-0.1924897875952386
0.3058361836515434,-0.19398397227193137
0.24341168961051884,-0.10012777951472213
0.25122088467737314,-0.0969100442323878
0.07576299221088383,-0.2783148120470038
0.07497935943031377,-0.2785961328031624
0.07302473881910411,-0.27930291932469087
0.07111071371857386,-0.2799997820927313
0.10418069740706914,-0.2679631625846542
0.10621968308169862,-0.2671955109922286
0.09450819713239228,-0.2714807005353329
0.08093295842541127,-0.27642096984441933
0.0797513581215383,-0.27685851891311186
0.07690750741742636,-0.2779028808109605
0.07888669145233157,-0.2771773310122881
0.12565357253936987,-0.26011974015584816
0.12770567861604723,-0.2593802409176493
0.13941497319132834,-0.2550890498347853
0.13746631679238352,-0.25581217060899397
0.13554646328612285,-0.25651858559295904
0.13161433991794036,-0.257965079639942
0.13356330417121826,-0.25724280198973754
0.1297648892107958,-0.25864254560895905
0.11206780075214053,-0.2650320327175015
0.16089128352158813,-0.2472472547869241
0.15125060246423172,-0.2508358489653845
0.14709583409969137,-0.25233112411774605
0.1471409141481677,-0.2523159293080498
0.149197270689152,-0.25158029814432104
0.18844935522463016,-0.23734056767867026
0.1981772487578123,-0.2337731717999932
0.1960883049857009,-0.23456302981043364
0.17654443924179214,-0.2416373046174694
0.1745879081288898,-0.24233885882735362
0.172721111160064,-0.2429874601641372
0.1863242759489282,-0.23812181353294581
0.18434114159361942,-0.23887668456554007
0.1804619511262148,-0.24024638252595049
0.2146000437315603,-0.22791714190646187
0.27221132221291294,-0.2067048023417878
0.27021410534242185,-0.20745299179615903
0.26969046180528633,-0.20766117418578228
0.26060964777811546,-0.21129073386829492
0.2625616951399425,-0.21057689996078466
0.258728523601332,-0.2119367997401452
0.23955982321684166,-0.21901421375428848
0.2410717324532545,-0.21838130515234716
0.29817434292194545,-0.19294839360406094
0.29689491605740076,-0.19268789062975927
0.30581697784202894,-0.1939660338380785
0.259032092555841,-0.09564956769524689
0.2668432966050632,-0.0943853676338092
0.10241923400578826,-0.26861351306113174
0.10037393665705967,-0.26936548342349065
0.09838777178292299,-0.27007996932291495
0.09646110002859133,-0.2707692096890989
0.19803229017104704,-0.2338271159329888
0.18242199929726885,-0.23955446052133084
0.21534518087466098,-0.22785583415034322
0.2683423095369841,-0.2082285497405602
0.2674953959452055,-0.20860318226254815
0.26644028589461044,-0.2090793841499457
0.26451511683236373,-0.20982163333690626
0.2566754154409292,-0.21263586347477115
0.2547057938214853,-0.21330156657275243
0.25290907892616,-0.21393268224145812
0.2488053714182575,-0.21547190520879309
0.2507948519556994,-0.2147104820455506
0.2469180422911869,-0.21621287574721543
0.24497715004262238,-0.21695726028393653
0.2430418012039944,-0.21766328618085387
0.23915244906894365,-0.21918487011963372
0.23735982065212535,-0.2200641931481518
0.2992210504184384,-0.19313096045639966
0.3056588405112281,-0.19394690709061224
0.30504405333907586,-0.1938914763615176
0.3052736930696145,-0.19391192087417553
0.300067823767609,-0.1932277771440935
0.26794145077926523,-0.09412284267000162
0.21594093283825214,-0.227954456249196
0.21590470827619926,-0.2279548914907925
0.23687592376767785,-0.2203103523150158
0.3040186344793933,-0.19372959902170042
0.3035722128169205,-0.19363621628419256
0.30224685506594495,-0.19344438988063767
0.30186921896965074,-0.19337855298342904
0.27465397711840384,-0.09261208106461741
0.28246343821846165,-0.08965303650709022
0.23348367964061711,-0.2218395313662323
0.23540822174435244,-0.22105036851068727
0.2318090354507065,-0.2226346802830588
0.21710690969271787,-0.2280029452002154
0.29027303959821454,-0.08683039997148208
0.29226854616077164,-0.08628532096952193
0.23176145439308163,-0.22266371968541082
0.22981268786956577,-0.22390560076045382
0.2256727553247559,-0.22468737698199298
0.22688467504725757,-0.22443273803528363
0.22768172154005284,-0.2242715697421954
0.22375095729653485,-0.22548405506683739
0.22303562067207824,-0.22583816361160286
0.21806761893722987,-0.22836349872160214
0.29808335581128315,-0.08470286765119175
0.22193950726981634,-0.22652103899934967
0.2198204834775843,-0.22772346602352214
0.22009883905543626,-0.22760181360184098
0.2181529367002295,-0.22837331149355133
0.305893288632567,-0.08220252501413491
0.3137044587457136,-0.08090532550689881
0.3215165488293862,-0.0805027057331395
0.3293278255770327,-0.07930919766199493
0.3345902422216961,-0.07842929392895055
0.3371389574309774,-0.07797479491857645
0.3449501944889702,-0.07674269260889449
0.3527612542505235,-0.07533818715860224
0.3605723938699929,-0.07401133560021989
0.36772269064681096,-0.07058271695373276
0.3745247454078265,-0.07057572183675667
0.37619396304462055,-0.0706671656250058
0.3766586058027295,-0.07057352741116092
0.384004980781335,-0.069221795182746
0.3918168015035498,-0.0685572482272371
0.3996281466898298,-0.06743028993431184
0.4074395265912949,-0.06633708867002333
0.4152510318494191,-0.065365784287199
0.42306114142533185,-0.06303731792131308
0.4241100531155093,-0.06271222502199988
0.43087121008231577,-0.060669061977449965
0.4386824952333519,-0.05948372535229727
0.44649302010429537,-0.05755909206344484
0.45430659164947707,-0.058597046097531566
0.46211704644273016,-0.05660426921173467
0.46992777988928297,-0.0548824549335756
0.4699785997502729,-0.05485255046086844
0.4855463771348463,-0.048648379852364226
