"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3993945295594661,-0.01015995242642154
0.40354828735531634,-0.005181358060285542
0.4072131656051898,7.470208821019073E-4
0.40837101060541303,0.002628430553913699
0.4180988149857735,0.0182479614587372
0.4228515882634396,0.024606540484467712
0.45414263054949533,0.09756612804382145
0.4539620956752591,0.09635280191269423
0.4697914882289548,0.1399778926443079
0.4626040917471761,0.12759794602011953
0.45614147332304456,0.11197657855669196
0.4241087876716135,0.026057082284578093
0.4461811464781312,0.08073217596651991
0.42732930907042455,0.03386777208407042
0.4327064778272126,0.04948975007683137
0.4384993241608607,0.06502390806405774
0.43853412736450315,0.06511147468913979
