"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3289383651039092,-0.019448069544384817
0.322767588203536,-0.024213722006603766
0.32307526413999355,-0.02397899205927151
0.3200468544972629,-0.02616461148343092
0.3211209772935141,-0.02539179248736413
0.3045697623695283,-0.0349576876346819
0.30355856334728204,-0.03558752426369677
0.30280123110993223,-0.03602211076347393
0.30658287398372175,-0.034145435115770374
0.30661516347809087,-0.034124620121702476
0.3700472671485001,0.030434937091120728
-0.02059813836846313,-0.13868513953416098
-0.02255403460271351,-0.13868271921451297
-0.020667202692865937,-0.13868792368580712
-0.030075050927342164,-0.13593829059265178
0.04160995561804927,-0.13232223348700542
0.03958594401058026,-0.13271430357246256
0.028054920718800405,-0.13708784752634748
0.029932002876805985,-0.13630645227868232
0.026074184611740322,-0.13786162127309423
0.02395169138261819,-0.13810597462445612
0.04941055317523889,-0.12892215544574967
0.326983912563158,-0.021062467966136908
0.32544457395800647,-0.022262796573122603
0.3250295280527912,-0.022594094739066803
0.31916669004440024,-0.026805082788956047
0.31721254863877324,-0.0280409272720118
0.31710409086954605,-0.02811531847291933
0.3105575210214975,-0.03201618913809891
0.31135027936361837,-0.031559945192432784
0.30664517079737635,-0.0341086639448596
0.30718954400232273,-0.0339665466428491
0.3074423535362907,-0.033597296596161494
0.3719513356112398,0.034336771610510713
0.37195331042882673,0.03433962182522786
-0.022722249055802807,-0.1386777810336819
-0.028580099483465925,-0.1368204464227254
-0.027482136525905143,-0.13719121460858266
-0.02666012200911537,-0.13772016891855615
-0.024675120495374375,-0.13836847483247455
0.045643239215600415,-0.1312679374345882
0.04470673174318005,-0.1314678015895392
0.043783484780666855,-0.1318563409127147
0.04173612913442384,-0.13231278143267064
0.037794555299033465,-0.1332845364259677
0.035715016857489096,-0.1339634701082138
0.03372007113859605,-0.13462939572716054
0.031804584327335045,-0.1353737120897373
0.0478619114929753,-0.1300525251325934
0.04759714336779191,-0.13032075602787746
0.3152584187787177,-0.029262724418145102
0.3139857520168145,-0.03006588115635593
0.3133042636643113,-0.030515248181145198
0.3093962356633678,-0.032676912852927786
0.3747197670148234,0.04214985070126656
0.375865471356896,0.04392964744776969
0.37951970627869835,0.04995840824908286
0.38368887544558755,0.05719329556237588
0.38404551347669924,0.057767191107228916
0.38883440619594006,0.065575757734231
0.39151065527176776,0.0684807252685598
0.39932981253175026,0.07657731382817742
0.3961201322535846,0.07338227220308148
0.4044803061815346,0.08118790357856251
0.4071480606174448,0.08356772218825137
0.41460150412353625,0.08899208756076003
0.41496525804844747,0.08927981305278421
0.4227822840729081,0.09478335590064792
0.42555090813559915,0.09679559083678974
0.4305775705977573,0.07383674079695228
0.4302564280454483,0.07335421543339608
0.43569573879862455,0.08116224747899761
0.4383981927385905,0.08371563023779346
0.43059969671819387,0.10075729511486042
0.4462164482417144,0.09071506328727691
0.44453265493338256,0.08896748701800691
0.4384144980269229,0.10355405611249335
0.4422765198761429,0.04974065232054238
0.44030897560700605,0.04990844528477366
0.4383716262575741,0.051392548686120275
0.4366269042855191,0.05381772291453717
0.44618180228348003,0.0485617900422589
0.4290706531932872,0.06554268738818815
0.45403297629970474,0.0956127369858433
0.44065647058534085,0.10459567814816204
0.45008539181429164,0.045323227565324115
0.44947507598800696,0.045994660307731666
0.4305676054873912,0.061712324512718714
0.4344694456997901,0.05634538976800349
0.43344189379473913,0.05772659200784845
0.4564200820988227,0.09677021932873522
0.461850220798106,0.10138209411615051
0.454043564603983,0.10849538495022715
0.46729738012049754,0.10457378186898267
0.4539900118319882,0.04333844469547515
0.457150763436422,0.04208210030754252
0.4578942329181772,0.04086828718543811
0.4591347151536407,0.038174218369661346
0.4617967143477123,0.03628151273223986
0.4652603277644516,0.034262932382698036
0.46570108505416213,0.03399339620354068
0.46765411350279373,0.03387512082295512
0.46960734625399475,0.034005417644383626
0.4735132288766647,0.03355682933479255
0.48914681413822514,0.043995981075297966
0.4855110187783429,0.04205879089058605
0.48523882335063595,0.04187959337585134
0.48218975496589644,0.03815526933237777
0.4813284725040551,0.03689175354274314
0.47821399406575826,0.034252285708146035
0.47741966388965107,0.033780326915485596
0.49305268166036176,0.043529020179825496
