"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2245841132871943,-0.22196583222903088
-0.22373639734598655,-0.2220510430114714
-0.22183505708267753,-0.2229042461873545
-0.2198774788327192,-0.22354078822175494
-0.2178564259700103,-0.22412707467719417
-0.24183585319568557,-0.21616279144438716
-0.23977815937068725,-0.21750942538129195
-0.23946952939812705,-0.21773483077697092
-0.4605342731427144,-0.05873196479583645
-0.4683471169527192,-0.055450458692337876
-0.1439798031160996,-0.2504290068065821
-0.14354019917908695,-0.25059229333960004
-0.14149845710172892,-0.25133991578418013
-0.13950954574492544,-0.2520629426173526
-0.12914889944650587,-0.25586687088092447
-0.12793870359381923,-0.2563058846342158
0.2836202846780021,-0.19169363665257316
0.28947963967368134,-0.19180539609725908
0.2699482955397907,-0.19060295498713992
0.2661187548339954,-0.19052338755363113
0.16447391806194214,-0.13689012654138172
0.17228601180314682,-0.13301167993028717
0.24260296833067074,-0.1755487830785552
-0.2240073306505493,-0.22264972793402812
-0.2369544752197102,-0.21896580191069853
-0.2378612644035377,-0.21869462474312698
-0.24159294214418664,-0.21636462278361093
-0.4724284770991203,-0.05294348512020229
-0.12000882068679009,-0.25914512882268104
-0.11801167236987764,-0.25987548494274304
-0.1258801825335731,-0.25704543495847904
-0.1375908244753652,-0.25275787460554555
-0.1356374602969884,-0.2534680966513938
-0.13371725321944744,-0.2541735605682002
-0.13173721052991844,-0.25490634632486087
-0.12982081193417477,-0.2556223944458736
-0.12979026332992272,-0.2556342046217321
-0.09851607338642186,-0.26694179198730444
-0.0981017956023191,-0.2670940493280084
-0.10828509715995246,-0.2633967360987875
-0.10643848886211142,-0.26407259559307705
-0.09961037844461784,-0.2665451490440565
0.28557341068432995,-0.19171985161642707
0.28609558134367963,-0.1917403567949976
0.2875265345145974,-0.1917776468181629
0.28764774850854824,-0.19177930194478476
0.2881884801310342,-0.19178638311310714
0.28947963963624507,-0.1918049676046166
0.28949918001753305,-0.1918051798262605
0.27385455136134984,-0.1906583207570067
0.1756169693574388,-0.13100059701815003
-0.22396518515071465,-0.22267983726512477
-0.22208267081737423,-0.22358478112097668
-0.22039721145985097,-0.22467432421298197
-0.23395481180946076,-0.2206283272122339
-0.2330595023670332,-0.22088716001300301
-0.22809521447938025,-0.22275032158769661
-0.23013708605039718,-0.22191881555479726
-0.22782340305559823,-0.2228072587316304
-0.23596928691941532,-0.21956387926736584
-0.4839725982209941,-0.0508572242008501
-0.1122675487859689,-0.26196756134819643
-0.11223139097109605,-0.26198064030834994
-0.110240070712911,-0.262690937214778
-0.12382628892113567,-0.25777999497862636
-0.1220444475153078,-0.2584102210827675
-0.11727364666856446,-0.2601460846137576
-0.09653501872474361,-0.26767029320878444
-0.10438460002104612,-0.2648343059021337
-0.10285060778555384,-0.26539393041731746
-0.10056658343560647,-0.26620412791541004
0.2777607950983387,-0.19059833132228937
0.18009801294023478,-0.12824925986318592
0.18791011166811888,-0.12441841475914933
-0.22611147633028042,-0.22333086255286094
-0.22418881827646403,-0.22414572985561895
-0.22223563076651792,-0.22474233001231944
-0.2320016149055145,-0.22131460001217218
-0.1161051912442535,-0.260574089886914
-0.11415230399832271,-0.2612856227210842
-0.12205622540116612,-0.2584059993198009
-0.09461854260619706,-0.268387514451087
-0.09429126422941222,-0.26850826128246563
-0.10230942265502946,-0.2655908414940478
-0.1023379018911775,-0.26558083693426643
0.2781676010556074,-0.19052212532967708
0.2801702216521131,-0.18985372291172486
0.28166687564301635,-0.18898055044884665
0.1902750472690257,-0.12318656141091394
-0.09267124106793401,-0.269114398894156
-0.06347794416123005,-0.27971546788458085
-0.06531866117977315,-0.2790424426285182
-0.03405069891053451,-0.2903671459666562
-0.033769567253961394,-0.2904706069962868
-0.040428090715447576,-0.288047892567761
-0.03991041771564293,-0.2882354526795961
-0.04372139894649421,-0.2868619477630282
-0.04197998805227366,-0.28748821432707694
-0.037869797314217066,-0.2889752238143105
0.30182114357005213,-0.19316267372095275
0.3020701663293872,-0.19307163181354017
0.2836200114422557,-0.18908353449156112
0.2995754846388704,-0.19398406287529366
0.30039521050005447,-0.19368441030796107
0.2976203402553273,-0.19470138991174074
0.2984967465058743,-0.19437991446851022
0.29571539264965363,-0.1954031812177086
0.29659646285689983,-0.19507882609880786
0.19572218039206773,-0.12030116052891898
0.2035342958338131,-0.11662986145464502
-0.0907564279034419,-0.2698176500909538
-0.0887644540958959,-0.27053468188911833
-0.08680924773103685,-0.27123984091915115
-0.08496185549005413,-0.271904061667731
-0.08290122264798866,-0.2726567211231429
-0.08085775010392153,-0.2734043043172748
-0.07704325260010132,-0.27479322064758016
-0.0750617549978728,-0.2755124248232532
-0.06727281148015635,-0.27833438113928605
-0.06791454489413858,-0.2781054728686014
-0.06141427329487327,-0.2804693192100989
-0.036104343960291586,-0.28961689606189195
-0.03207690960185487,-0.2910913338518174
-0.04382118885242748,-0.28682611965591365
-0.005466780058378386,-0.3007549207132663
-0.0048390174980750674,-0.3009831369270676
0.3037462482453505,-0.19245950079074353
0.28557318673065757,-0.189563471058507
0.30541768499728456,-0.19185098845536472
0.30531845855895123,-0.19185074363256194
0.2948168140015257,-0.19573608599176728
0.20614216148959125,-0.11537239914636788
-0.07909318336498561,-0.2740468962202613
-0.059370760311880724,-0.281208970062383
-0.055395739329624966,-0.28263271631871506
-0.05356602212118258,-0.2832927888728121
-0.051636344598365455,-0.28398990104761856
-0.04968233765062603,-0.28469835652341585
-0.04777067468805836,-0.28539312568839253
-0.04577553507441676,-0.2861185966323502
-0.07313601938591875,-0.2762122772026537
-0.0711846079146157,-0.27692786601613323
-0.06926992650244145,-0.27762292254592436
-0.02232999276204113,-0.29462704612427293
-0.02049437008779309,-0.2952948088454853
-0.02719345105294858,-0.2928633374110758
-0.02628221973429427,-0.29319297544844225
-0.024283578752454536,-0.293917433700682
-0.030147084092619174,-0.291796147224789
0.01547638890976507,-0.2974261397687172
0.013419548870199437,-0.29817417827334725
0.011447499332083978,-0.29889226078073783
-0.002913748289600994,-0.30168250565164134
-0.006716896713405266,-0.3003012106909403
-0.0011597718836506372,-0.30232090574339526
-4.2848257066369126E-4,-0.3025881133256987
-0.012562775999899288,-0.2981767530892323
-0.014620135249651016,-0.2974299204665018
-0.010589928170387897,-0.2988936743378519
-0.008659436825699491,-0.29959566526080283
0.027136938190545235,-0.2931850075359531
0.029046146147169043,-0.2924921003286426
0.025139452329334063,-0.29391264014106033
0.0231866145637304,-0.29462430845114906
0.021351207386940182,-0.29529266325482784
0.016250072637181714,-0.2971451742655061
0.017242403891684407,-0.2967853063264512
0.01928003220919655,-0.29604515423008876
0.21654893956464216,-0.22425535054210166
0.2146867557642669,-0.22493503150399607
0.21435945276499122,-0.22505480291916682
0.2875263280427297,-0.1897190792495911
0.3051453710558796,-0.1918495772693748
0.3051452525762627,-0.19184957365878588
0.3049895888896558,-0.19184769831941506
0.2932300877122856,-0.19632038470908533
0.21134639165424085,-0.11277126270467933
0.21915848355065734,-0.10887520643325739
-0.05760101347001528,-0.2818380789781595
-0.05554651888311296,-0.28257892765183107
-0.018423785296434878,-0.29604892124031645
-0.014631573223012652,-0.2974257763365049
-0.01638656042307815,-0.29679017993217766
-0.028192656946338924,-0.2925034478382279
0.00951833602683497,-0.29959597692277273
0.008871605996616677,-0.29983159188778297
0.0038852303249710058,-0.30164159508324756
0.0037726988859009226,-0.30168246119639736
0.005699446505066214,-0.30098570164667504
0.0072509856766916556,-0.30042164171790164
0.0020178767956178147,-0.3023213690353793
0.0018725733373301462,-0.3023743811028702
4.2880838439564295E-4,-0.3029020330084472
0.042835457486089926,-0.2874823039951613
0.0436141300480469,-0.28720277805763933
0.040766359680655485,-0.2882308436598746
0.038726898450684465,-0.2889738002540443
0.030380755638821942,-0.29200857085477816
0.21850217257296883,-0.22354476779861165
0.2126457721305893,-0.22568557585683513
0.21192072865864298,-0.22597046136252028
0.28947945587782703,-0.18974603949864038
0.3048935151346785,-0.19184525834186167
0.2907089076085974,-0.1972471378432814
0.2927131345094156,-0.1965115481584726
0.28685772566708745,-0.19865349472799307
0.2888102418370878,-0.19794097170490577
0.28536149659951193,-0.19920374861757004
0.22167486482032261,-0.10755827191434511
0.0075779512293041515,-0.30030323298646944
0.044677871814791235,-0.28682353774843283
0.03696154030453018,-0.2896157345156453
0.034906684790526894,-0.290362658178807
0.032931217507680556,-0.2910822340397972
0.03100045232269374,-0.2917844651268468
0.046633262224573965,-0.2861188804850052
0.1650256822549271,-0.24304442607705307
0.165864000971784,-0.24272967444142957
0.16706311747883942,-0.24230261857734733
0.18332552578444197,-0.23641107093585556
0.18470359663967786,-0.2359215355437913
0.17944882907633625,-0.2378347379572672
0.1794639356214949,-0.23782899619683243
0.21863802262732954,-0.22349702322897538
0.21129978946120845,-0.22623815760519553
0.2764277564620533,-0.20252578933223103
0.2771151197272253,-0.20227111243977525
0.2914325883015877,-0.18989040415449482
0.2904205209123887,-0.18985264910158348
0.3047780315981283,-0.19184084424642905
0.2849187883056434,-0.1993663719611988
0.282958340686614,-0.20009410585026471
0.28176157483549474,-0.20054218620969325
0.27914543920177703,-0.20151867029552795
0.2810120221803467,-0.20082367984103358
0.22697054922391102,-0.10472883091516455
0.23478267386232263,-0.10114532072579457
0.060223037839215246,-0.28119426384757895
0.06226697516277754,-0.2804557761064417
0.05640386101505026,-0.28257814442226814
0.058457137951471484,-0.28183394738575984
0.05442323433960219,-0.2832916528423616
0.05249449798564236,-0.28399135302614126
0.05054169580475307,-0.2847031190725715
0.04793083537156573,-0.2856496110873822
0.048629363997328284,-0.28539605178685246
0.08582341935330513,-0.27191485567568124
0.08640348559729429,-0.2717115124409496
0.07591038245273407,-0.2754876850347783
0.07682272694466179,-0.2751581408973377
0.16291883580443453,-0.24385312462067388
0.16383406787154345,-0.2435026617003247
0.19002077631327713,-0.23404803835801752
0.18924178309949596,-0.23430816924891867
0.18745595446368002,-0.23493587257852028
0.1737159508143713,-0.23992201515740358
0.1736041945561358,-0.23996062896005269
0.17174297811827205,-0.24062447637886497
0.1696930862421892,-0.2413690439967861
0.16763277038059637,-0.24210154934180922
0.1853247358997847,-0.23570027264885202
0.1814106232906601,-0.23710043614237958
0.17754809339678962,-0.2385633750364351
0.21966201125388396,-0.22315194648701447
0.22049249328652193,-0.2228739870457262
0.22079445627417044,-0.22278125504143503
0.21054719228980062,-0.22657459864581936
0.21072536870623781,-0.22648632774585004
0.27516620761378235,-0.20299356287556053
0.2733776861110711,-0.2036579665761821
0.2933852442534821,-0.19032255363265638
0.3046651994608449,-0.1918338583879554
0.23820140555628438,-0.09974404056902042
0.0739840307019466,-0.27618584574724264
0.07298545969823532,-0.2765552472143207
0.06617858216265181,-0.2790487307515789
0.06813194127638343,-0.27833849436687513
0.062471382851027685,-0.2803833056311995
0.0643352474415464,-0.2797145645124038
0.0837631747220756,-0.2726685798587486
0.08767716751567697,-0.27126808728202034
0.08171700087803233,-0.27340874151255423
0.07789406117096476,-0.27477447032102775
0.12672671274638894,-0.2570149180002753
0.12467979768680881,-0.25776865266732957
0.12380990820512638,-0.2580922500947822
0.13258908857530582,-0.25489052183122146
0.13063668944280424,-0.25560339488319755
0.12889523462395927,-0.25624073931705216
0.12873633634867288,-0.25629859241143
0.1150116878206281,-0.2612904256057391
0.11696436840533583,-0.26057832558542104
0.11309082953748076,-0.2619855959332456
0.10826708308632502,-0.26375121981535987
0.10915267422236885,-0.26342405641707145
0.12087736580179674,-0.25917509906877534
0.12292070045048567,-0.2584247873064056
0.11863996878659354,-0.2599745675244012
0.11887504967230977,-0.2598912593802349
0.16185958784661741,-0.2442733609136611
0.14037612046520803,-0.25208749209424086
0.14236702554160263,-0.2513699406703646
0.15041431895066984,-0.2484683088841458
0.15213978137366313,-0.24783512909927857
0.14617504628574918,-0.24998663696173845
0.14823151038161259,-0.24925133707333377
0.14441118277563997,-0.25062895423509746
0.19122170055355223,-0.23367087752470003
0.17556835575837298,-0.23928006139761182
0.22135157798646496,-0.22264084200638842
0.20945299880202622,-0.22706662549652312
0.2712704380969654,-0.20444410717686362
0.2698155652630684,-0.2049956433736116
0.26482645870879107,-0.2069057647431121
0.2654423567660953,-0.20666269599810866
0.26006873997690144,-0.20877846196756766
0.2615616598048402,-0.2081546383099148
0.29533363617961333,-0.19084069754928873
0.29392732277775524,-0.19052047435846997
0.3045541764142461,-0.19182288251606744
0.24259482912228386,-0.09785411560406507
0.25040702365474365,-0.09493779504573996
0.07203526180506375,-0.2769086895390589
0.07012468793850632,-0.27761502883327027
0.10320321584142157,-0.2656019302081905
0.10524965222198186,-0.26485468117733524
0.0993883448185072,-0.26698201186444265
0.10005403973891924,-0.26674149753268195
0.09740533507090593,-0.2677051389911434
0.09729386225485288,-0.26774644744922027
0.0916217818064925,-0.26983884072504316
0.09353823135465829,-0.26914008762507635
0.08963344673114994,-0.2705658711962912
0.0799459708923031,-0.2740335813811595
0.1384594327067562,-0.2527880112587943
0.13650696985755814,-0.2535007093075563
0.13303517122336617,-0.25473343445569474
0.13457941584509195,-0.25418599048646606
0.12878706830258022,-0.2562804006931596
0.11110317054246446,-0.26270595713480116
0.1073079675444649,-0.2641051367090313
0.15995321065698426,-0.24499416386312162
0.15922099487100433,-0.24526189615088104
0.15607514937478545,-0.24640599119615708
0.156923169811116,-0.24609850869317085
0.15409279837517362,-0.24712395307527757
0.15027203904878542,-0.24852011141363795
0.15028763784418048,-0.24851457718329817
0.1916644766235262,-0.23354322853440113
0.22189201018905833,-0.22253771982753257
0.20899185976832507,-0.22726894036960238
0.26927618954696153,-0.20520050004465773
0.26738328443809345,-0.20591831563892707
0.2635196914783838,-0.20741192424756855
0.25964754560208947,-0.2089726640620661
0.25848025539561476,-0.20956750867434323
0.29605001778636914,-0.1909657137376669
0.30450015566022004,-0.19180632063752517
0.29726441124905983,-0.19112528400457143
0.29867006693226844,-0.19126241376445985
0.2991496247554333,-0.19129398796039127
0.25821944319184975,-0.09416930869081466
0.2660318044668898,-0.09284466633130586
0.10143822423225408,-0.26624261071662747
0.09548733515653755,-0.26841816367722837
0.15800100730843053,-0.24570757465164259
0.19287391347286828,-0.23324335079301034
0.1933515169426871,-0.23315509834026207
0.1947519269292204,-0.2327702841271338
0.22213834053188125,-0.2225884984511518
0.2074185984345001,-0.22794779279994232
0.20544250380790507,-0.22887796401226984
0.20691740879701204,-0.22817804833773042
0.25788054273616745,-0.209932072491248
0.3043884377405689,-0.19178267578771133
0.30434217396646424,-0.19177900119153451
0.30337040870368315,-0.19168327768361665
0.30262655204937694,-0.191583833689563
0.3017572745756689,-0.1914918711835346
0.30093693228685847,-0.1913800367588935
0.2693417067418751,-0.09192827830212022
0.19754105098523475,-0.2317547950857739
0.19719552585210604,-0.2318525864667198
0.19624306114673334,-0.23222737874656663
0.19526179680871297,-0.23261673844989145
0.2224895010961071,-0.22267134193790772
0.2049922916005764,-0.22910035873784074
0.20120664479341205,-0.2307188588222431
0.20313456826287402,-0.2299387613539962
0.19924019684181443,-0.23132267522860145
0.2564422174501799,-0.2106255813308584
0.2521329163560266,-0.21212489035710108
0.2535984840185248,-0.2116609530384041
0.24802899359457214,-0.21366363108111897
0.2500033656480273,-0.2128606198293027
0.24790702850816265,-0.2137331486755084
0.2738440804490159,-0.09070584214492601
0.2816562633496845,-0.08767848734603717
0.22261170341243702,-0.22268133650544802
0.22319424388408826,-0.2227307986412752
0.25591282322149533,-0.210865537534267
0.2539525911574176,-0.2115568967969293
0.2462420721099341,-0.2146805134375922
0.24586720531299075,-0.21494989417788724
0.28946850032357146,-0.08516730107641844
0.2933487083836634,-0.08411326331188032
0.22375414917864428,-0.22300101192105026
0.24451840529283103,-0.21602161855751872
0.24257723269009382,-0.21671164995857484
0.2411888418770073,-0.2173643371140841
0.2387012437095244,-0.21874702301658594
0.2406542515112702,-0.21762817765352602
0.23818155397143653,-0.21890264150921135
0.2972807734692842,-0.08300140142117425
0.23479516420361743,-0.22037471842453862
0.2336863086930847,-0.22083826423233796
0.2289359877228983,-0.22227003762425335
0.23099694182106845,-0.22167068461040357
0.22723553591288126,-0.22258887573163158
0.22496726687889568,-0.22327043211499284
0.23680659291617506,-0.21957597669500614
0.30509303738565996,-0.08074740081997303
0.3129054511232904,-0.07992355290345539
0.2328421284062671,-0.221226325461473
0.22693974132855343,-0.22267996193220208
0.22502984292028966,-0.22327442826711852
0.32071784899529854,-0.07894825641141533
0.328530149893875,-0.07704727792248456
0.33304138534976135,-0.07629660510743622
0.3363425105114214,-0.07571636076036524
0.3441548974376109,-0.07463657766411372
0.35196725883837676,-0.0733131370586438
0.35977963543592517,-0.07213475987604306
0.3675917735855935,-0.06868022465158402
0.37540436231754637,-0.06952682470102176
0.3832167878014753,-0.06881510431840515
0.38435053024412524,-0.06847872997452542
0.3910290450535693,-0.06649748826495099
0.39884130261533857,-0.06418282808857481
0.40665377268921643,-0.06389675096704531
0.4144662455459853,-0.06363723822142156
0.42227859484989244,-0.062198324003277135
0.42907737940819723,-0.06066154439571294
0.43009090764938324,-0.06041094859155283
0.4379033105377791,-0.059483536827011546
0.44571575237202643,-0.05892789194117973
0.4535282710678561,-0.059105946478090504
0.4613406005474169,-0.0574777945376331
0.4691528036051584,-0.05464285346582125
0.4721443945244742,-0.052844532699300915
0.48477729756221777,-0.04981148420935869
