"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3309252082982027,-0.045306588767533275
0.33046240544398525,-0.04570157870282338
0.3280733839335912,-0.04765295009673039
0.32897090502385185,-0.04691060953516191
0.3227399613050649,-0.05155528509856936
0.32310832531681216,-0.05127307391326227
0.32008378134058124,-0.05350646033208979
0.321154140599123,-0.05271562772894105
0.3037051763495895,-0.06287266591058902
0.3044082096892091,-0.062401897725138766
0.3028288912907092,-0.06335478888089867
0.3066361122259019,-0.0614850692839921
0.3066572777579077,-0.06146822347503214
0.3764070506709269,0.0030928247276855374
0.37588201564024437,0.002252637974566097
-0.028457448512334702,-0.16363842155374528
-0.026491603838082654,-0.16417608044167006
-0.02446740604107034,-0.16483049052703871
0.043831721911836055,-0.15884991475586058
0.044016467328839626,-0.15883003030998533
0.04171976752330396,-0.15948042857569417
0.039604605234640294,-0.1600149252945927
0.029906303846000053,-0.16348489522467619
0.05143423349293821,-0.15578514350971812
0.049598757819998895,-0.15668971451192298
0.32701658107364806,-0.04854278952731682
0.32559546335106554,-0.049604256216724714
0.3250623750527431,-0.05001435702339339
0.3191999546919797,-0.05415980149787536
0.31724596016935963,-0.05534332122298648
0.3170838435763534,-0.05545738316239493
0.3106561565355447,-0.05935891470354135
0.3113839474841523,-0.058933536444888315
0.3066846642224238,-0.06145528530839704
0.30727676681224647,-0.06130955892226787
0.3074761760400827,-0.06100421637961853
0.3786828479752188,0.006997404782627781
0.04568574966128782,-0.158526990111992
0.03781237546219383,-0.16058286142234954
0.03576364041536782,-0.1613466388466367
0.03379707372871801,-0.1620907278044621
0.031879553761872736,-0.16282943354510357
0.04911168511476973,-0.15697975832301925
0.0476392655908185,-0.15799528496730605
0.31529190275578023,-0.05661249460388069
0.31404649076928864,-0.0574082785207943
0.31333785277474474,-0.057871545298645494
0.3094300024839732,-0.06004960962860032
0.37979261209460824,0.008170809525034373
0.3822522254474189,0.010901035029831856
0.3837030319870002,0.013848514460934401
0.3841915366271127,0.01480586214879938
0.38549414480611716,0.01761740658214654
0.3859700668390008,0.018710807408058368
0.3880359496232663,0.02261554150484747
0.39152679662086837,0.029187390310060735
0.4053948816619709,0.06166530628541049
0.4030822085606206,0.05385450225350094
0.3921964184430393,0.030424988797770943
0.3993506240098147,0.044611734768134084
0.3959929057997632,0.03823470334309226
0.40011455396744383,0.046044179139968854
0.40718030842747266,0.06801299487925828
0.4076471269890119,0.06947615468624542
0.4096563488941338,0.07728718152637144
0.4228286766106538,0.09983329821811454
0.41702561017121254,0.09290677487800417
0.4301168022252848,0.10852216691748712
0.4384668805677223,0.11781054584795658
0.45410232761575564,0.13203305160928275
0.4453760902045981,0.12413596703839874
0.46972877140505764,0.1339936683873143
0.4697168209020498,0.11771781256016947
0.46702675540667854,0.10849506588444366
0.47233048009049877,0.12411617585071086
0.46866729730694723,0.09286885710925925
0.4696976168883342,0.09156311778914517
0.479935585715725,0.07723557918731462
0.4805769694194194,0.06942260614719932
0.4853007714317406,0.06180520288438524
0.4931148473328967,0.06394861609255122
