"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.306658592703782,-0.0791803710775479
0.3779299499384896,-0.01461863352449349
0.3759095716927009,-0.016816628539387073
0.043768204246823456,-0.1763009018636575
0.045692131986396656,-0.1759639214666292
0.04168805710865158,-0.1770190111442491
0.0396146413845072,-0.17766848400003307
0.0337390612180929,-0.17955693389317326
0.033971375723334356,-0.1795100209497295
0.03173493661651789,-0.18005718546888183
0.055280886900563944,-0.17190354460080115
0.05352889916767531,-0.17308988142064102
0.05342999651244211,-0.17315351514525454
0.3270479344197608,-0.06617630456833354
0.3254896942738359,-0.06731742881530439
0.32509383103055056,-0.06761717893245364
0.31923156384845836,-0.07187646805075787
0.31727764894719923,-0.07303962839846433
0.3170887134007583,-0.07317110331444962
0.3107093821755338,-0.07707302448254309
0.31141581834835735,-0.07665566533851373
0.3067018686224184,-0.07916004630444173
0.3072948846756647,-0.07902383247039102
0.30750817160572086,-0.07871226963457212
0.37981890186876255,-0.01227969049162348
0.3810737904602983,-0.01071451638854233
0.045723359737919037,-0.17595755952129727
0.03784535196910535,-0.17829959427182007
0.035778541792485304,-0.17901360259998714
0.05158397860413036,-0.1741268627587065
0.05005974418179292,-0.17452541031079702
0.047676823657338746,-0.17545886588968446
0.3153236562651032,-0.07431738932986919
0.314099924478202,-0.07512220023600674
0.31336965484358975,-0.0756080267093
0.3094619254756422,-0.07778636931802271
0.3837282700580086,-0.00768674463402338
0.04966789068624505,-0.1747249297716908
0.38462208108347395,-0.006810673757920386
0.38693759093388214,-0.002905994423615746
0.39046350822584025,0.00490411429173444
0.3915503045748076,0.006358551494946189
0.3961107872985449,0.012712783212429196
0.40484197932609867,0.028331860842324398
0.4071929707901488,0.03238226222242387
0.4118340115151474,0.04395211886166453
0.40935101175034116,0.03614130230519339
0.3993705175704326,0.017720058434105086
0.4011478259428236,0.020521866310900274
0.41406809635617436,0.051763104359785206
0.4333131088448149,0.1064375551255069
0.438498131302566,0.11364394295692845
0.4541364632538054,0.13328164430578607
0.4447217093219253,0.1220548155649408
0.46977171116595695,0.14837539031761485
0.45841018824057367,0.13767052862248985
0.4150199947868982,0.05377894830623865
0.4182053318549954,0.059572798165862834
0.428479745734402,0.09081583199056899
0.4825243003215244,0.1532791656729265
0.42284480918579015,0.07192006155761979
0.4249576155435003,0.0751932189054992
