"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4086551756789663,-0.007914656643671752
0.41922352142209074,0.007704968154528131
0.42286059469236714,0.011945687957813502
0.469794605280489,0.12791261839604504
0.46597663785403165,0.11705619410493824
0.4624241559995299,0.10143299960208502
0.4260001806061179,0.015514021169549919
0.4541451018047401,0.07975769246059972
0.4481160003525728,0.07019027561441296
0.4581957082152844,0.08581014903388773
0.42945864572177916,0.023324762497365578
0.4360020704772156,0.0389464351943445
0.4385019613310377,0.04410855086686366
0.44301491267523896,0.05456786904952511
