"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3304313794389282,-0.025479960460017312
0.3280258932806087,-0.02743116596899872
0.32894458429694096,-0.026690746758688273
0.3227717912088461,-0.03133322327080544
0.32308168635398676,-0.03110189304210339
0.32000262650970657,-0.033284138483367066
0.32112745813954596,-0.032483202389249025
0.3037598713641063,-0.042610759894481334
0.30405392344329446,-0.042396755124065585
0.3043675179429579,-0.04216923622743394
0.3028115642613383,-0.043147318227450646
0.30666800890969137,-0.0412515497698981
0.30667298070512894,-0.04124812397344503
0.37158964391631033,0.023315326641467692
-0.022665077652816445,-0.14561752815339019
-0.023370896583476297,-0.14550901251448817
-0.030523342816709077,-0.1429648732338907
0.04172621512019179,-0.13935042588443994
0.042159665447814236,-0.13925207782621346
0.039590121984413154,-0.13982723128723445
0.028055684339528715,-0.14419135882502274
0.029947103765922252,-0.14344945946267618
0.025995062273486753,-0.1447450978290087
0.049451651040164954,-0.1361367869036495
0.32699020525081757,-0.02826101553806013
0.32549981084162777,-0.029382275215302265
0.32503589344948164,-0.029747041167887265
0.31917320857174836,-0.03389126286090203
0.31721909942655024,-0.03512340421688606
0.3170563117338886,-0.03523491229076502
0.310576381453188,-0.0391359911088685
0.31135688239366527,-0.03868151758659423
0.3066779995152754,-0.04124537672126525
0.30724405036213526,-0.041086456789341703
0.30744895716999904,-0.040778651135509617
0.37195387932793744,0.024086249745392585
0.3735697829538869,0.02721999729430115
-0.02857102387986697,-0.14397547534179336
-0.027272762223431467,-0.1443162683450527
-0.026655380967670193,-0.1446461721110829
-0.02466578827404301,-0.14524785060950057
0.04565217922219821,-0.13842632343358846
0.044792674757448005,-0.13858896077605581
0.04379612208549426,-0.13892461579792553
0.037806572158801365,-0.14041906013701705
0.03572671960344048,-0.1410971336110415
0.03374101800368038,-0.1417885242612327
0.03183279398537797,-0.14255284146171593
0.04813318129454941,-0.13708329415405612
0.04760595683104287,-0.13760952534703957
0.3152649935142979,-0.03635149539710456
0.3139462803412484,-0.03718555541585938
0.3133108647087745,-0.037608266874957545
0.30940285625840624,-0.03980966546118805
0.3763894500164132,0.031123997816959615
0.37586523028163155,0.0304750813094219
0.3783082881018458,0.035028717401600976
0.38095434009346685,0.04283910775215183
0.38369315085094113,0.04979059792723498
0.3840471876502668,0.05064914146041491
0.38792911127878454,0.05845854531037274
0.3915169437862275,0.06393508281913458
0.3976426637645679,0.07407579671166628
0.39310313030232713,0.06626691778068843
0.39933921340633466,0.07617118362004635
0.4039601577053184,0.08188325643454103
0.4071588841524586,0.08515145798273427
0.4117893824694704,0.0896895094598103
0.41497791834811126,0.0933342724169473
0.421771643596381,0.09749404388298019
0.4373977035253587,0.08185656583228697
0.4384075250928604,0.08343637862375497
0.43628995798250186,0.07404494757087679
0.4227946472137659,0.0986290075189254
0.44262235374769443,0.08966489788762154
0.43839613768600394,0.06917042333028023
0.44622893300438843,0.09459294512502583
0.4384274089718581,0.10834657393322698
0.4499144312147648,0.09747157967598125
0.44090968466514785,0.06622875751214786
0.44620377524435095,0.06307571872467294
0.4540135763299044,0.0596914452799149
0.4657206065133045,0.045004375562500906
0.46496931151966725,0.046678296353933696
0.454957464843859,0.058405041768743046
0.46706981766344324,0.04277036843819498
0.4618188114952679,0.05058706239844478
0.4626644980488006,0.0505863873523888
0.46962409265341365,0.041540298537956113
0.4735290598027123,0.03993160537682011
0.4774344829376843,0.03889416353876938
0.48134168607617556,0.040086680721669196
0.4852510639276586,0.04400364240506709
0.4841808132585688,0.04275671005609438
0.4891603530251781,0.04780941461523802
0.4879147315202619,0.046659980802847945
0.49306697597293603,0.04827507846898768
